Z,2022-10-30 13:01:30.242220,0.04,0.72,-0.69,-25.51,-4.88,3.85,112.33,6.88,-143.88,1
Z,2022-10-30 13:01:30.252298,-0.01,0.72,-0.72,-25.51,1.77,-1.10,112.33,6.88,-143.88,1
Z,2022-10-30 13:01:30.272238,-0.04,0.69,-0.77,-29.42,-3.30,-3.11,114.50,9.45,-143.91,1
Z,2022-10-30 13:01:30.292227,-0.02,0.68,-0.76,-32.04,-10.07,-2.01,114.50,9.45,-143.91,1
Z,2022-10-30 13:01:30.312302,0.02,0.68,-0.76,-31.31,-9.40,-3.48,114.32,13.60,-143.53,1
Z,2022-10-30 13:01:30.332300,0.07,0.60,-0.73,-29.24,-0.31,-7.39,114.32,13.60,-143.53,1
Z,2022-10-30 13:01:30.352302,0.07,0.50,-0.75,-35.58,6.59,-4.94,114.32,13.60,-143.53,1
Z,2022-10-30 13:01:30.372267,0.08,0.43,-0.78,-43.95,6.23,6.90,112.16,18.31,-140.30,1
Z,2022-10-30 13:01:30.392567,0.04,0.39,-0.83,-45.35,14.59,13.92,112.16,18.31,-140.30,1
Z,2022-10-30 13:01:30.412603,-0.10,0.43,-1.14,-0.37,-32.47,5.49,112.16,18.31,-140.30,1
Z,2022-10-30 13:01:30.432578,0.01,0.51,-0.95,4.33,11.05,-19.47,111.73,21.81,-140.12,1
Z,2022-10-30 13:01:30.452579,0.07,0.26,-1.03,-2.93,-7.02,-2.56,111.73,21.81,-140.12,1
Z,2022-10-30 13:01:30.472588,0.01,0.38,-0.95,-9.03,-22.71,20.63,114.42,20.41,-143.40,1
Z,2022-10-30 13:01:30.492577,0.03,0.35,-0.96,2.32,-13.79,16.97,114.42,20.41,-143.40,1
Z,2022-10-30 13:01:30.512600,0.06,0.44,-0.90,7.20,-14.89,20.14,114.42,20.41,-143.40,1
Z,2022-10-30 13:01:30.533360,0.03,0.56,-0.87,10.68,-13.67,14.04,122.39,13.67,-148.63,1
Z,2022-10-30 13:01:30.553659,0.02,0.66,-0.78,15.81,-8.67,8.12,122.39,13.67,-148.63,1
Z,2022-10-30 13:01:30.573624,0.02,0.74,-0.71,17.52,-6.41,4.76,129.13,6.74,-153.39,1
Z,2022-10-30 13:01:30.593825,0.01,0.80,-0.67,9.22,-0.18,-4.39,129.13,6.74,-153.39,1
Z,2022-10-30 13:01:30.613922,0.07,0.79,-0.71,0.37,1.53,-10.68,129.13,6.74,-153.39,1
Z,2022-10-30 13:01:30.633498,0.07,0.60,-0.76,-11.23,-13.24,-5.00,131.30,5.70,-155.92,1
Z,2022-10-30 13:01:30.648078,-0.03,0.61,-0.72,-10.38,3.36,10.74,131.30,5.70,-155.92,1
Z,2022-10-30 13:01:30.668070,-0.05,0.56,-0.67,-3.17,19.10,-0.61,130.33,5.69,-155.44,1
Z,2022-10-30 13:01:30.688071,-0.07,0.55,-0.64,16.42,38.82,-5.31,130.33,5.69,-155.44,1
Z,2022-10-30 13:01:30.708071,-0.04,0.54,-0.71,20.63,49.44,-3.91,130.33,5.69,-155.44,1
Z,2022-10-30 13:01:30.728507,-0.02,0.56,-0.73,16.72,51.51,0.37,128.04,7.68,-148.88,1
Z,2022-10-30 13:01:30.748881,-0.00,0.58,-0.78,17.76,43.82,0.43,128.04,7.68,-148.88,1
Z,2022-10-30 13:01:30.768884,0.03,0.51,-0.93,15.69,33.75,0.43,126.05,9.58,-141.55,1
Z,2022-10-30 13:01:30.779485,0.02,0.52,-1.02,6.96,19.71,5.49,126.05,9.58,-141.55,1
Z,2022-10-30 13:01:30.799126,0.02,0.55,-1.09,1.40,3.66,7.39,126.05,9.58,-141.55,1
Z,2022-10-30 13:01:30.824728,0.02,0.54,-1.08,-0.92,-0.12,4.39,124.32,9.20,-138.04,1
Z,2022-10-30 13:01:30.839421,0.00,0.53,-1.07,-1.77,-2.69,1.16,124.32,9.20,-138.04,1
Z,2022-10-30 13:01:30.862592,-0.00,0.56,-1.04,-2.99,-2.26,-2.75,124.32,9.20,-138.04,1
Z,2022-10-30 13:01:30.883598,-0.02,0.59,-0.98,-1.22,6.41,-10.07,124.28,8.73,-136.25,1
Z,2022-10-30 13:01:30.901602,-0.06,0.51,-0.93,-1.22,13.12,-10.44,124.28,8.73,-136.25,1
