h,2022-11-01 14:45:16.312994,0.04,-0.49,0.93,-67.14,12.51,-21.06,-24.06,15.16,-187.48,1
h,2022-11-01 14:45:16.334572,0.16,-0.39,0.83,-62.68,18.13,-10.07,-24.06,15.16,-187.48,1
h,2022-11-01 14:45:16.351259,0.32,-0.34,0.66,-51.39,8.91,-6.10,-24.06,15.16,-187.48,1
h,2022-11-01 14:45:16.373038,0.20,-0.28,0.64,-44.49,-7.51,-13.00,-20.37,11.40,-191.74,1
h,2022-11-01 14:45:16.394775,0.10,-0.30,0.74,24.54,-20.87,4.39,-20.37,11.40,-191.74,1
h,2022-11-01 14:45:16.412567,0.17,-0.51,0.70,12.63,5.25,9.28,-21.36,12.89,-193.36,1
h,2022-11-01 14:45:16.433184,0.09,-0.36,0.59,-28.38,28.56,-9.03,-21.36,12.89,-193.36,1
h,2022-11-01 14:45:16.453073,-0.02,-0.24,0.46,11.78,-65.61,-54.08,-21.36,12.89,-193.36,1
h,2022-11-01 14:45:16.475068,0.07,-0.26,0.57,32.59,-86.06,-59.20,-29.93,10.00,-195.06,1
h,2022-11-01 14:45:16.495343,0.11,-0.34,0.81,39.31,-80.14,-38.27,-29.93,10.00,-195.06,1
h,2022-11-01 14:45:16.518244,0.08,-0.43,0.96,37.72,-65.12,-11.72,-53.26,10.57,-192.40,1
h,2022-11-01 14:45:16.536748,0.07,-0.53,1.19,21.97,-43.70,-15.38,-53.26,10.57,-192.40,1
h,2022-11-01 14:45:16.556424,0.09,-0.63,1.26,-1.89,-9.64,-22.89,-67.37,6.82,-189.84,1
h,2022-11-01 14:45:16.576404,0.13,-0.60,1.51,-10.99,12.02,-7.51,-67.37,6.82,-189.84,1
h,2022-11-01 14:45:16.598217,0.15,-0.45,1.22,-5.07,21.61,10.68,-67.37,6.82,-189.84,1
h,2022-11-01 14:45:16.618512,0.06,-0.56,1.27,26.18,-19.23,11.78,-68.42,7.15,-191.16,1
h,2022-11-01 14:45:16.637083,0.07,-0.51,1.17,-10.07,49.01,23.13,-68.42,7.15,-191.16,1
h,2022-11-01 14:45:16.659763,0.05,-0.31,0.98,-14.40,55.54,-3.30,-56.14,9.07,-193.64,1
h,2022-11-01 14:45:16.676932,0.06,-0.14,0.90,-18.13,61.40,-27.22,-56.14,9.07,-193.64,1
h,2022-11-01 14:45:16.697644,0.06,-0.10,0.73,3.60,53.28,-38.21,-56.14,9.07,-193.64,1
h,2022-11-01 14:45:16.720848,0.02,-0.26,0.57,26.49,27.89,-24.90,-44.65,3.74,-196.53,1
h,2022-11-01 14:45:16.739203,-0.01,-0.41,0.39,36.93,-2.01,-0.12,-44.65,3.74,-196.53,1
h,2022-11-01 14:45:16.759602,-0.05,-0.31,0.40,32.35,-10.50,-11.54,-43.87,-2.08,-194.81,1
h,2022-11-01 14:45:16.778550,0.00,-0.49,0.48,28.69,-37.11,-57.01,-43.87,-2.08,-194.81,1
h,2022-11-01 14:45:16.797812,0.04,-0.64,0.64,37.48,-57.74,-54.20,-43.87,-2.08,-194.81,1
h,2022-11-01 14:45:16.816460,0.06,-0.74,0.81,41.69,-66.35,-22.52,-56.41,-8.45,-192.82,1
h,2022-11-01 14:45:16.834541,0.05,-0.74,1.05,35.16,-52.37,19.29,-56.41,-8.45,-192.82,1
h,2022-11-01 14:45:16.853594,0.05,-0.70,1.09,25.57,-34.00,15.87,-68.04,-6.34,-189.92,1
h,2022-11-01 14:45:16.874209,0.03,-0.65,1.16,13.31,-23.62,8.18,-68.04,-6.34,-189.92,1
