h,2022-11-01 14:44:47.044102,0.47,-0.47,0.77,-18.43,-2.93,-16.78,-26.68,-34.05,-97.16,1
h,2022-11-01 14:44:47.066952,0.38,-0.62,0.80,-10.56,-21.91,13.98,-23.72,-34.62,-96.63,1
h,2022-11-01 14:44:47.085145,0.39,-0.61,0.78,-35.28,-23.99,28.14,-23.72,-34.62,-96.63,1
h,2022-11-01 14:44:47.105260,0.36,-0.29,0.84,-56.70,-15.75,-0.67,-26.42,-35.78,-96.61,1
h,2022-11-01 14:44:47.124848,0.26,-0.38,0.91,-60.30,-9.40,-30.40,-26.42,-35.78,-96.61,1
h,2022-11-01 14:44:47.144239,0.39,-0.31,0.89,-48.95,-5.49,-25.15,-26.42,-35.78,-96.61,1
h,2022-11-01 14:44:47.164726,0.44,-0.26,0.88,-47.73,-9.22,-23.80,-28.92,-38.43,-98.32,1
h,2022-11-01 14:44:47.184275,0.37,-0.25,0.79,-56.95,-16.17,-23.86,-28.92,-38.43,-98.32,1
h,2022-11-01 14:44:47.206822,0.36,-0.19,0.75,-43.52,-25.70,-16.97,-32.98,-43.82,-99.83,1
h,2022-11-01 14:44:47.225961,0.38,-0.12,0.72,-31.49,-40.04,-19.84,-32.98,-43.82,-99.83,1
h,2022-11-01 14:44:47.245546,0.31,0.00,0.61,-34.30,-47.00,-31.43,-32.98,-43.82,-99.83,1
h,2022-11-01 14:44:47.266291,-0.03,0.41,0.77,15.08,-31.92,4.94,-39.21,-50.12,-101.77,1
h,2022-11-01 14:44:47.284601,0.17,-0.35,0.83,59.02,23.07,38.09,-39.21,-50.12,-101.77,1
h,2022-11-01 14:44:47.305996,-0.21,0.11,-0.14,13.00,17.70,34.85,-37.61,-48.61,-99.17,1
h,2022-11-01 14:44:47.328435,0.16,-0.43,0.70,93.93,-124.45,11.47,-37.61,-48.61,-99.17,1
h,2022-11-01 14:44:47.345190,0.10,-0.30,0.80,70.43,-88.56,-6.04,-37.61,-48.61,-99.17,1
h,2022-11-01 14:44:47.365418,0.10,-0.32,0.79,40.34,-40.59,-19.90,-37.11,-48.68,-91.86,1
h,2022-11-01 14:44:47.384216,0.14,-0.37,0.86,37.05,-33.20,-17.09,-37.11,-48.68,-91.86,1
h,2022-11-01 14:44:47.405847,0.09,-0.40,1.00,27.89,-28.81,-9.89,-30.32,-50.39,-83.22,1
h,2022-11-01 14:44:47.424366,0.12,-0.46,1.11,21.30,-21.48,-8.97,-30.32,-50.39,-83.22,1
h,2022-11-01 14:44:47.445295,0.13,-0.52,1.22,10.99,-8.36,-8.00,-30.32,-50.39,-83.22,1
h,2022-11-01 14:44:47.468274,0.19,-0.54,1.24,-3.11,7.20,-6.77,-22.88,-51.68,-79.55,1
h,2022-11-01 14:44:47.487730,0.17,-0.50,1.17,-13.85,25.82,1.22,-22.88,-51.68,-79.55,1
h,2022-11-01 14:44:47.508964,0.15,-0.41,1.09,5.07,-4.09,-4.33,-22.08,-51.75,-79.66,1
h,2022-11-01 14:44:47.532042,0.14,-0.38,1.09,21.24,-32.78,-12.51,-22.08,-51.75,-79.66,1
h,2022-11-01 14:44:47.549953,0.09,-0.27,0.90,-25.88,30.33,11.78,-22.08,-51.75,-79.66,1
h,2022-11-01 14:44:47.569005,0.11,-0.30,1.11,-24.17,72.69,14.47,-25.12,-50.48,-81.40,1
h,2022-11-01 14:44:47.588263,0.10,-0.32,0.93,-15.69,44.49,-12.45,-25.12,-50.48,-81.40,1
