k,2022-09-30 15:44:24.180054,0.18,0.28,0.77,-3.54,-18.31,-14.53,-40.83,69.70,-50.07,1
k,2022-09-30 15:44:24.195683,0.19,0.43,0.84,-11.72,-16.72,-9.34,-39.98,70.64,-45.53,1
k,2022-09-30 15:44:24.211303,0.21,0.49,0.84,-22.83,-16.11,-10.50,-39.98,70.64,-45.53,1
k,2022-09-30 15:44:24.242536,0.21,0.50,0.91,-24.60,-13.49,-14.47,-39.98,70.64,-45.53,1
k,2022-09-30 15:44:24.258163,0.27,0.50,0.98,-1.22,-15.32,-5.25,-39.58,70.97,-39.98,1
k,2022-09-30 15:44:24.273810,0.26,0.54,1.01,-4.33,-12.51,-1.28,-39.58,70.97,-39.98,1
k,2022-09-30 15:44:24.289436,0.29,0.53,1.02,-7.51,-11.17,-15.32,-38.10,72.41,-38.88,1
k,2022-09-30 15:44:24.305061,0.27,0.52,1.05,-14.40,-17.82,1.65,-38.10,72.41,-38.88,1
k,2022-09-30 15:44:24.320668,0.23,0.51,1.00,-18.13,-20.87,7.14,-38.10,72.41,-38.88,1
k,2022-09-30 15:44:24.351922,0.21,0.53,0.98,-14.04,-29.17,17.21,-37.60,73.00,-37.94,1
k,2022-09-30 15:44:24.367565,0.19,0.62,0.98,-6.77,-34.24,28.81,-37.60,73.00,-37.94,1
k,2022-09-30 15:44:24.383191,0.13,0.62,0.95,55.18,-38.76,52.00,-37.60,73.00,-37.94,1
k,2022-09-30 15:44:24.398817,-0.02,0.88,1.12,31.80,22.89,24.66,-37.28,74.21,-35.64,1
k,2022-09-30 15:44:24.414440,0.11,0.72,0.81,42.24,41.87,-6.47,-37.28,74.21,-35.64,1
k,2022-09-30 15:44:24.445672,0.25,0.50,0.73,29.17,38.33,-33.02,-37.92,71.22,-40.99,1
k,2022-09-30 15:44:24.461301,0.26,0.37,0.73,-18.68,29.79,-52.86,-37.92,71.22,-40.99,1
k,2022-09-30 15:44:24.476950,0.28,0.31,0.70,-22.22,24.23,-50.72,-37.92,71.22,-40.99,1
k,2022-09-30 15:44:24.492572,0.28,0.27,0.62,-16.78,13.67,-44.68,-39.15,67.40,-47.24,1
k,2022-09-30 15:44:24.508198,0.27,0.23,0.67,-14.10,0.37,-37.41,-39.15,67.40,-47.24,1
k,2022-09-30 15:44:24.523803,0.23,0.17,0.70,-13.37,-12.27,-26.86,-39.15,67.40,-47.24,1
k,2022-09-30 15:44:24.559143,0.19,0.11,0.72,-9.34,-18.43,-17.21,-41.54,64.36,-47.58,1
k,2022-09-30 15:44:24.570793,0.15,0.13,0.76,-14.04,-23.86,-9.77,-41.54,64.36,-47.58,1
k,2022-09-30 15:44:24.586443,0.19,0.40,0.92,24.96,6.71,-7.39,-42.88,64.28,-46.44,1
k,2022-09-30 15:44:24.602073,0.19,0.27,0.83,-25.88,5.74,-22.95,-42.88,64.28,-46.44,1
k,2022-09-30 15:44:24.617695,0.19,0.29,0.83,-68.60,3.78,-39.92,-42.88,64.28,-46.44,1
k,2022-09-30 15:44:24.648927,0.18,0.27,0.90,-46.39,-8.91,-17.70,-43.55,62.78,-46.24,1
k,2022-09-30 15:44:24.668338,0.18,0.24,0.88,-19.04,-5.74,-0.24,-43.55,62.78,-46.24,1
k,2022-09-30 15:44:24.680366,0.22,0.35,0.92,8.73,1.40,26.86,-43.55,62.78,-46.24,1
k,2022-09-30 15:44:24.696019,0.24,0.42,0.86,3.30,5.98,31.92,-42.77,64.93,-46.04,1
k,2022-09-30 15:44:24.711648,0.24,0.51,0.83,-13.73,6.23,24.17,-42.77,64.93,-46.04,1
k,2022-09-30 15:44:24.727251,0.23,0.71,0.77,-23.93,5.00,13.67,-42.77,64.93,-46.04,1
