k,2022-09-30 15:44:43.987349,0.13,0.42,0.83,-26.49,12.82,-11.84,-22.84,83.52,-27.84,1
k,2022-09-30 15:44:44.002969,0.01,0.33,0.59,-12.51,14.65,-11.05,-23.19,83.62,-28.67,1
k,2022-09-30 15:44:44.018595,0.08,0.40,0.70,6.29,-5.68,-1.28,-23.19,83.62,-28.67,1
k,2022-09-30 15:44:44.049828,0.07,0.37,0.69,13.55,-12.82,-0.12,-23.19,83.62,-28.67,1
k,2022-09-30 15:44:44.065455,0.09,0.37,0.72,15.44,-20.81,0.73,-21.64,83.33,-27.84,1
k,2022-09-30 15:44:44.081101,0.07,0.37,0.74,10.99,-23.62,0.49,-21.64,83.33,-27.84,1
k,2022-09-30 15:44:44.097922,0.07,0.33,0.74,10.93,-28.99,1.40,-20.48,83.45,-26.59,1
k,2022-09-30 15:44:44.113605,0.08,0.36,0.83,15.99,-33.39,5.07,-20.48,83.45,-26.59,1
k,2022-09-30 15:44:44.129231,0.10,0.41,0.87,20.81,-16.54,8.61,-20.48,83.45,-26.59,1
k,2022-09-30 15:44:44.160464,0.12,0.48,0.98,25.21,-26.25,8.67,-19.76,84.01,-27.16,1
k,2022-09-30 15:44:44.176091,0.15,0.48,1.07,23.32,-19.65,6.47,-19.76,84.01,-27.16,1
k,2022-09-30 15:44:44.191741,0.15,0.46,1.14,20.20,-12.15,5.74,-19.76,84.01,-27.16,1
k,2022-09-30 15:44:44.207363,0.13,0.45,1.11,9.83,-7.45,6.47,-20.53,85.31,-25.33,1
k,2022-09-30 15:44:44.222992,0.13,0.43,1.10,-1.10,-15.50,11.60,-20.53,85.31,-25.33,1
k,2022-09-30 15:44:44.238613,0.10,0.43,1.09,-10.80,-22.16,14.59,-20.73,85.66,-24.45,1
k,2022-09-30 15:44:44.269857,0.09,0.51,1.11,-12.51,-27.83,19.10,-20.73,85.66,-24.45,1
k,2022-09-30 15:44:44.285497,0.02,0.55,1.33,6.04,-28.93,24.96,-20.73,85.66,-24.45,1
k,2022-09-30 15:44:44.308395,-0.16,0.74,1.25,37.78,35.28,13.12,-19.32,86.51,-25.23,1
k,2022-09-30 15:44:44.317345,0.11,0.56,0.95,53.71,49.93,-4.76,-19.32,86.51,-25.23,1
k,2022-09-30 15:44:44.333000,0.18,0.35,0.86,21.67,46.39,-25.45,-19.32,86.51,-25.23,1
k,2022-09-30 15:44:44.364230,0.21,0.30,0.84,-6.29,41.08,-30.21,-18.40,85.36,-25.68,1
k,2022-09-30 15:44:44.379867,0.22,0.33,0.76,-25.39,33.14,-24.48,-18.40,85.36,-25.68,1
k,2022-09-30 15:44:44.395484,0.21,0.38,0.76,-32.17,28.81,-26.06,-18.40,85.36,-25.68,1
k,2022-09-30 15:44:44.411133,0.20,0.33,0.68,-30.88,25.02,-31.19,-20.54,85.10,-25.67,1
k,2022-09-30 15:44:44.426753,0.18,0.24,0.61,-39.37,15.14,-37.05,-20.54,85.10,-25.67,1
k,2022-09-30 15:44:44.442381,0.15,0.13,0.62,-40.65,0.49,-25.94,-21.96,84.42,-27.40,1
k,2022-09-30 15:44:44.473611,0.09,0.10,0.64,-17.58,-15.87,-9.28,-21.96,84.42,-27.40,1
