k,2022-09-30 15:45:01.868352,-0.09,0.47,0.96,-1.83,8.54,-5.49,39.23,99.79,-8.31,1
k,2022-09-30 15:45:01.883981,-0.09,0.47,0.94,0.37,6.65,-6.10,39.23,99.79,-8.31,1
k,2022-09-30 15:45:01.915208,-0.11,0.46,1.02,10.19,8.36,-4.82,38.15,101.05,-6.71,1
k,2022-09-30 15:45:01.930835,-0.10,0.39,1.02,25.88,18.92,0.24,38.15,101.05,-6.71,1
k,2022-09-30 15:45:01.946482,-0.04,0.34,0.95,9.77,18.37,-4.39,38.15,101.05,-6.71,1
k,2022-09-30 15:45:01.962112,-0.12,0.36,1.08,-25.57,16.36,-15.32,35.91,103.80,-5.14,1
k,2022-09-30 15:45:01.977738,-0.14,0.37,1.07,-26.12,24.35,-14.16,35.91,103.80,-5.14,1
k,2022-09-30 15:45:01.993357,-0.08,0.37,0.96,-11.11,31.74,-10.13,35.91,103.80,-5.14,1
k,2022-09-30 15:45:02.024590,-0.03,0.37,0.86,-4.21,30.64,-7.26,32.28,106.32,-5.88,1
k,2022-09-30 15:45:02.040218,-0.01,0.36,0.78,-9.95,24.96,-9.77,32.28,106.32,-5.88,1
k,2022-09-30 15:45:02.055864,0.00,0.37,0.74,-7.20,16.78,-9.58,32.28,106.32,-5.88,1
k,2022-09-30 15:45:02.071488,-0.01,0.30,0.71,-6.53,10.62,-10.74,28.11,108.40,-6.16,1
k,2022-09-30 15:45:02.087114,-0.00,0.25,0.64,-1.83,-2.08,-4.94,28.11,108.40,-6.16,1
k,2022-09-30 15:45:02.118348,-1.92,0.14,1.43,-5.31,-12.45,-1.71,28.22,110.74,-5.16,1
k,2022-09-30 15:45:02.133971,-0.02,0.27,0.75,117.55,-5.98,10.74,28.22,110.74,-5.16,1
k,2022-09-30 15:45:02.149599,-0.06,0.14,0.80,36.32,7.93,3.54,28.22,110.74,-5.16,1
k,2022-09-30 15:45:02.165249,-0.06,0.26,0.86,-32.23,22.09,-15.44,27.50,109.80,-2.16,1
k,2022-09-30 15:45:02.180871,-0.20,0.06,0.02,-51.94,21.00,-19.90,27.50,109.80,-2.16,1
k,2022-09-30 15:45:02.196500,-0.06,0.35,0.76,-0.85,-39.98,8.00,27.50,109.80,-2.16,1
k,2022-09-30 15:45:02.227727,-0.08,0.33,0.64,1.28,-36.74,10.74,29.37,110.55,-4.41,1
k,2022-09-30 15:45:02.243354,-0.06,0.38,0.77,17.76,-39.61,11.05,29.37,110.55,-4.41,1
k,2022-09-30 15:45:02.259001,-0.08,0.36,0.82,17.58,-39.67,8.73,34.92,107.79,-2.84,1
k,2022-09-30 15:45:02.274631,-0.08,0.34,0.93,17.70,-39.12,7.51,34.92,107.79,-2.84,1
k,2022-09-30 15:45:02.290252,-0.08,0.40,1.09,15.32,-35.77,9.03,34.92,107.79,-2.84,1
k,2022-09-30 15:45:02.305877,-0.09,0.43,1.19,11.60,-27.71,12.51,41.46,106.43,-3.37,1
k,2022-09-30 15:45:02.337610,-0.09,0.44,1.25,-0.98,-19.47,17.09,41.46,106.43,-3.37,1
k,2022-09-30 15:45:02.353278,-0.12,0.47,1.31,-13.06,-11.66,17.52,41.46,106.43,-3.37,1
k,2022-09-30 15:45:02.372122,-0.18,0.53,1.19,-26.61,-0.67,15.44,45.35,104.49,-3.20,1
k,2022-09-30 15:45:02.384648,-0.21,0.59,1.30,-12.94,18.13,-6.84,45.35,104.49,-3.20,1
k,2022-09-30 15:45:02.400302,-0.09,0.49,1.00,-1.46,34.79,-15.69,41.31,106.43,-2.87,1
k,2022-09-30 15:45:02.431534,-0.04,0.42,0.95,-12.08,32.90,-22.95,41.31,106.43,-2.87,1
k,2022-09-30 15:45:02.447160,-0.01,0.39,0.85,-10.56,31.31,-24.48,41.31,106.43,-2.87,1
k,2022-09-30 15:45:02.462798,0.02,0.32,0.74,-10.93,26.43,-26.73,34.40,109.97,-5.33,1
k,2022-09-30 15:45:02.478513,0.03,0.25,0.66,-11.72,13.49,-22.71,34.40,109.97,-5.33,1
k,2022-09-30 15:45:02.494064,0.03,0.20,0.58,-14.71,0.92,-17.82,34.40,109.97,-5.33,1
k,2022-09-30 15:45:02.509684,-0.01,0.21,0.63,-18.43,-14.59,-14.28,30.98,113.07,-5.82,1
k,2022-09-30 15:45:02.540915,-0.19,0.32,1.05,30.82,-15.44,1.95,30.98,113.07,-5.82,1
k,2022-09-30 15:45:02.556543,-0.09,0.14,0.82,37.78,-2.93,-12.21,30.98,113.07,-5.82,1
k,2022-09-30 15:45:02.572194,-0.07,0.35,0.88,-28.08,2.56,-30.88,31.01,112.89,-3.78,1
k,2022-09-30 15:45:02.587815,-0.19,-0.08,0.65,-8.61,1.22,-25.27,31.01,112.89,-3.78,1
k,2022-09-30 15:45:02.603442,-0.07,0.22,0.96,25.70,-19.53,20.69,31.63,112.70,-4.94,1
k,2022-09-30 15:45:02.634672,-0.08,0.26,0.95,8.06,-7.81,23.25,31.63,112.70,-4.94,1
k,2022-09-30 15:45:02.650298,-0.06,0.46,0.92,-5.55,-4.82,16.24,31.63,112.70,-4.94,1
k,2022-09-30 15:45:02.665945,-0.04,0.65,0.88,-13.79,-2.38,8.54,35.58,109.74,-3.47,1
k,2022-09-30 15:45:02.681571,-0.06,0.72,0.90,-15.01,1.71,-4.27,35.58,109.74,-3.47,1
k,2022-09-30 15:45:02.697195,-0.07,0.62,0.92,5.31,8.24,14.22,35.58,109.74,-3.47,1
k,2022-09-30 15:45:02.712821,-0.07,0.46,0.79,47.49,10.86,20.94,36.24,108.14,-3.64,1
k,2022-09-30 15:45:02.744053,-0.08,0.43,0.72,50.78,-8.18,17.33,36.24,108.14,-3.64,1
k,2022-09-30 15:45:02.759682,-0.08,0.51,0.61,24.72,-28.14,-4.88,37.04,108.13,-2.00,1
k,2022-09-30 15:45:02.775331,-0.08,0.59,0.57,11.54,-44.92,-25.39,37.04,108.13,-2.00,1
k,2022-09-30 15:45:02.790953,-0.10,0.59,0.47,11.78,-69.40,-47.36,37.04,108.13,-2.00,1
k,2022-09-30 15:45:02.806582,-0.16,0.30,0.62,13.73,-76.29,-46.88,38.96,111.93,-2.92,1
k,2022-09-30 15:45:02.822186,-0.21,0.18,0.77,15.50,-74.83,-31.43,38.96,111.93,-2.92,1
k,2022-09-30 15:45:02.853886,-0.38,0.20,0.97,4.27,-66.22,-19.59,38.96,111.93,-2.92,1
k,2022-09-30 15:45:02.869515,-0.53,0.32,1.31,10.44,-46.81,-24.29,44.59,115.76,-5.03,1
k,2022-09-30 15:45:02.885161,-0.45,0.11,1.30,16.54,-11.84,-33.45,44.59,115.76,-5.03,1
k,2022-09-30 15:45:02.900791,-0.38,-0.02,1.31,13.06,-0.79,-29.66,44.59,115.76,-5.03,1
k,2022-09-30 15:45:02.916413,-0.28,-0.09,1.19,21.48,11.41,-14.40,41.77,116.81,-6.04,1
k,2022-09-30 15:45:02.932019,-0.24,-0.15,1.08,25.09,15.56,0.06,41.77,116.81,-6.04,1
k,2022-09-30 15:45:02.963272,-0.20,-0.21,1.00,9.34,15.20,17.58,40.41,111.71,-9.59,1
k,2022-09-30 15:45:02.978917,-0.16,-0.21,0.99,-5.25,14.16,29.05,40.41,111.71,-9.59,1
k,2022-09-30 15:45:02.994543,-0.13,-0.18,0.95,-13.49,14.34,39.86,40.41,111.71,-9.59,1
k,2022-09-30 15:45:03.010169,-0.12,-0.11,0.93,-21.97,13.67,51.09,42.61,103.52,-11.67,1
k,2022-09-30 15:45:03.025795,-0.12,-0.01,0.89,-36.25,11.54,63.54,42.61,103.52,-11.67,1
k,2022-09-30 15:45:03.057026,-0.16,0.08,0.93,-48.40,11.47,68.12,42.61,103.52,-11.67,1
k,2022-09-30 15:45:03.072655,-0.15,0.20,0.92,-53.16,13.37,71.35,45.08,93.27,-15.27,1
k,2022-09-30 15:45:03.088299,-0.15,0.29,0.88,-54.93,15.44,72.45,45.08,93.27,-15.27,1
k,2022-09-30 15:45:03.103928,-0.19,0.42,0.92,-54.02,17.70,67.02,47.29,85.94,-20.36,1
k,2022-09-30 15:45:03.119548,-0.16,0.46,0.88,-46.63,22.03,60.91,47.29,85.94,-20.36,1
k,2022-09-30 15:45:03.135157,-0.15,0.44,0.86,-38.33,21.00,57.01,47.29,85.94,-20.36,1
k,2022-09-30 15:45:03.166407,-0.14,0.40,0.85,-29.11,20.45,55.60,49.63,80.55,-22.39,1
k,2022-09-30 15:45:03.182058,-0.15,0.45,0.85,-24.48,18.49,55.73,49.63,80.55,-22.39,1
k,2022-09-30 15:45:03.197681,-0.14,0.53,0.85,-31.74,19.71,47.55,49.63,80.55,-22.39,1
k,2022-09-30 15:45:03.213310,-0.20,0.54,0.86,-46.08,24.60,36.13,51.77,75.63,-23.99,1
k,2022-09-30 15:45:03.228930,-0.20,0.51,0.82,-61.04,24.72,21.00,51.77,75.63,-23.99,1
k,2022-09-30 15:45:03.244536,-0.17,0.54,0.71,-47.30,19.10,22.58,51.77,75.63,-23.99,1
k,2022-09-30 15:45:03.275789,-0.17,0.65,0.70,-49.99,7.63,13.73,53.93,71.03,-24.11,1
k,2022-09-30 15:45:03.291440,-0.17,0.61,0.75,-53.47,8.06,11.84,53.93,71.03,-24.11,1
k,2022-09-30 15:45:03.307062,-0.18,0.66,0.77,-52.25,10.25,10.44,56.02,67.74,-25.02,1
k,2022-09-30 15:45:03.331226,-0.17,0.68,0.75,-50.42,12.27,5.80,56.02,67.74,-25.02,1
k,2022-09-30 15:45:03.338754,-0.18,0.67,0.74,-47.06,9.16,-0.85,56.02,67.74,-25.02,1
k,2022-09-30 15:45:03.370080,-0.23,0.60,0.81,-35.52,6.53,0.92,56.76,65.37,-22.56,1
k,2022-09-30 15:45:03.385711,-0.21,0.57,0.81,-18.43,8.54,6.29,56.76,65.37,-22.56,1
k,2022-09-30 15:45:03.401355,-0.16,0.57,0.76,-22.46,10.01,6.77,56.76,65.37,-22.56,1
