p,2022-11-04 18:07:45.457724,-0.16,-0.02,1.14,-51.45,7.02,-12.70,-72.56,-11.57,-81.27,1
p,2022-11-04 18:07:45.475787,-0.17,0.01,1.16,-53.28,6.65,-14.77,-72.56,-11.57,-81.27,1
p,2022-11-04 18:07:45.493861,-0.19,-0.02,1.18,-50.05,7.81,-20.08,-72.56,-11.57,-81.27,1
p,2022-11-04 18:07:45.512901,-0.20,-0.07,1.19,-42.05,10.31,-21.48,-78.55,-8.90,-95.78,1
p,2022-11-04 18:07:45.530869,-0.21,-0.17,1.11,-45.17,11.05,-19.47,-78.55,-8.90,-95.78,1
p,2022-11-04 18:07:45.548894,-0.21,-0.26,1.08,-46.45,13.24,-17.40,-78.55,-8.90,-95.78,1
p,2022-11-04 18:07:45.567894,-0.16,-0.21,1.04,-70.92,18.19,-16.36,-81.35,-8.91,-112.15,1
p,2022-11-04 18:07:45.585929,-0.14,-0.17,1.00,-81.18,19.17,-12.27,-81.35,-8.91,-112.15,1
p,2022-11-04 18:07:45.604925,-0.10,-0.14,1.00,-79.59,18.01,-5.68,-79.77,-10.45,-126.98,1
p,2022-11-04 18:07:45.622921,-0.11,-0.13,0.96,-81.73,18.07,-1.28,-79.77,-10.45,-126.98,1
p,2022-11-04 18:07:45.640915,-0.15,-0.20,0.91,-84.05,20.26,-0.18,-79.77,-10.45,-126.98,1
p,2022-11-04 18:07:45.659826,-0.11,-0.14,0.87,-97.35,22.46,4.39,-74.74,-12.96,-134.78,1
p,2022-11-04 18:07:45.677761,-0.02,-0.10,0.74,-98.82,25.09,17.82,-74.74,-12.96,-134.78,1
p,2022-11-04 18:07:45.695831,0.01,-0.08,0.71,-107.42,19.84,25.27,-74.74,-12.96,-134.78,1
p,2022-11-04 18:07:45.714838,0.00,-0.03,0.67,-117.92,16.66,27.83,-68.25,-15.19,-139.10,1
p,2022-11-04 18:07:45.732847,-0.00,-0.03,0.69,-126.46,12.70,30.64,-68.25,-15.19,-139.10,1
p,2022-11-04 18:07:45.751790,-0.01,0.01,0.66,-137.33,14.04,55.18,-61.28,-17.37,-140.72,1
p,2022-11-04 18:07:45.769787,-0.04,0.15,0.64,-135.93,15.26,68.91,-61.28,-17.37,-140.72,1
p,2022-11-04 18:07:45.787809,-0.03,0.26,0.61,-142.03,18.49,73.55,-61.28,-17.37,-140.72,1
