p,2022-11-04 18:07:08.291183,0.68,-0.28,0.64,27.53,-0.61,30.58,-35.10,-4.14,-157.41,1
p,2022-11-04 18:07:08.310178,0.64,-0.40,0.76,-0.31,-2.44,21.30,-36.54,-0.90,-157.86,1
p,2022-11-04 18:07:08.328265,0.66,-0.37,0.59,-9.40,-0.98,26.92,-36.54,-0.90,-157.86,1
p,2022-11-04 18:07:08.346248,0.65,-0.35,0.71,-28.87,-2.56,23.86,-36.54,-0.90,-157.86,1
p,2022-11-04 18:07:08.365037,0.66,-0.26,0.74,-37.35,-0.73,37.35,-37.73,5.26,-159.00,1
p,2022-11-04 18:07:08.383192,0.61,-0.06,0.75,-32.96,-1.10,42.05,-37.73,5.26,-159.00,1
p,2022-11-04 18:07:08.401055,0.61,-0.01,0.78,-23.13,-2.93,34.12,-37.73,5.26,-159.00,1
p,2022-11-04 18:07:08.420177,0.60,0.03,0.83,-13.85,-5.55,26.00,-36.93,12.79,-159.00,1
p,2022-11-04 18:07:08.438068,0.67,0.13,0.83,2.32,-6.90,18.13,-36.93,12.79,-159.00,1
p,2022-11-04 18:07:08.457089,0.62,0.14,0.92,-4.46,-7.51,9.95,-35.40,20.46,-158.85,1
p,2022-11-04 18:07:08.475099,0.67,0.22,0.88,4.27,-2.01,3.36,-35.40,20.46,-158.85,1
p,2022-11-04 18:07:08.493121,0.57,0.06,0.77,-6.77,4.94,-8.42,-35.40,20.46,-158.85,1
p,2022-11-04 18:07:08.512241,0.50,0.06,0.85,-28.87,3.66,-12.21,-35.47,25.87,-159.42,1
p,2022-11-04 18:07:08.530152,0.46,0.08,0.93,-32.47,13.49,-2.99,-35.47,25.87,-159.42,1
p,2022-11-04 18:07:08.548046,0.52,0.05,0.84,-30.82,25.39,0.61,-35.47,25.87,-159.42,1
p,2022-11-04 18:07:08.567053,0.48,0.01,0.71,-25.94,29.79,6.53,-34.00,28.63,-162.65,1
p,2022-11-04 18:07:08.585038,0.57,0.04,0.53,-6.84,17.40,8.06,-34.00,28.63,-162.65,1
p,2022-11-04 18:07:08.604481,0.60,-0.09,0.51,-15.93,-8.67,-0.49,-32.80,29.39,-166.47,1
p,2022-11-04 18:07:08.622283,0.56,0.02,0.46,-29.54,-20.08,-0.37,-32.80,29.39,-166.47,1
p,2022-11-04 18:07:08.640302,0.52,0.04,0.50,-21.42,-40.65,-7.26,-32.80,29.39,-166.47,1
p,2022-11-04 18:07:08.659340,0.24,-0.06,1.11,-5.49,-32.23,-12.82,-35.80,31.88,-165.87,1
p,2022-11-04 18:07:08.677207,0.35,0.08,0.81,47.79,-24.05,-0.73,-35.80,31.88,-165.87,1
p,2022-11-04 18:07:08.695301,0.22,0.07,0.58,75.81,-62.74,-8.85,-35.80,31.88,-165.87,1
p,2022-11-04 18:07:08.714197,0.32,-0.10,0.56,104.74,-100.95,-12.21,-37.62,32.67,-157.87,1
p,2022-11-04 18:07:08.732188,0.38,-0.09,0.65,80.69,-118.35,-11.17,-37.62,32.67,-157.87,1
p,2022-11-04 18:07:08.750367,0.53,-0.07,0.62,46.02,-97.23,-20.02,-37.62,32.67,-157.87,1
p,2022-11-04 18:07:08.769282,0.80,-0.20,1.17,27.04,-57.92,-13.18,-41.50,28.64,-148.90,1
p,2022-11-04 18:07:08.787338,0.73,-0.11,1.19,-4.64,-18.86,1.10,-41.50,28.64,-148.90,1
p,2022-11-04 18:07:08.806218,0.56,-0.06,1.07,-16.78,-1.22,4.03,-39.83,26.56,-146.14,1
p,2022-11-04 18:07:08.824351,0.58,-0.05,1.08,-1.77,-5.55,5.74,-39.83,26.56,-146.14,1
p,2022-11-04 18:07:08.842412,0.48,-0.07,0.97,26.49,-16.72,4.94,-39.83,26.56,-146.14,1
p,2022-11-04 18:07:08.861384,1.49,-0.48,1.62,48.16,-19.47,2.81,-40.93,27.73,-146.45,1
p,2022-11-04 18:07:08.879298,0.52,-0.15,0.84,-46.81,86.49,20.02,-40.93,27.73,-146.45,1
p,2022-11-04 18:07:08.897377,0.65,-0.05,1.05,-48.65,90.58,6.53,-40.93,27.73,-146.45,1
p,2022-11-04 18:07:08.916360,0.84,0.18,0.86,-58.59,110.17,0.24,-38.56,29.49,-152.03,1
p,2022-11-04 18:07:08.934452,0.52,0.22,0.96,-78.25,115.17,-7.87,-38.56,29.49,-152.03,1
