p,2022-11-04 18:07:22.195968,0.22,-0.09,0.80,-8.91,-6.90,0.43,-16.65,23.28,-129.10,1
p,2022-11-04 18:07:22.214088,0.25,-0.09,0.76,-1.95,-10.07,3.23,-16.65,23.28,-129.10,1
p,2022-11-04 18:07:22.231996,0.31,-0.11,0.73,2.08,-14.83,3.97,-16.65,23.28,-129.10,1
p,2022-11-04 18:07:22.250952,0.34,-0.12,0.75,0.49,-19.84,4.03,-16.70,22.41,-128.42,1
p,2022-11-04 18:07:22.269010,0.42,-0.12,0.80,0.12,-22.64,6.35,-16.70,22.41,-128.42,1
p,2022-11-04 18:07:22.288220,0.49,-0.14,0.81,-3.23,-23.07,7.87,-16.22,20.91,-128.59,1
p,2022-11-04 18:07:22.306041,0.49,-0.12,0.90,-12.45,-26.79,6.71,-16.22,20.91,-128.59,1
p,2022-11-04 18:07:22.324081,0.54,-0.06,0.91,-16.42,-24.54,7.14,-16.22,20.91,-128.59,1
p,2022-11-04 18:07:22.343110,0.46,-0.11,0.97,-33.39,-21.67,1.59,-15.00,18.71,-129.49,1
p,2022-11-04 18:07:22.361120,0.39,-0.03,1.07,-33.63,-19.17,8.73,-15.00,18.71,-129.49,1
p,2022-11-04 18:07:22.378984,0.42,0.08,1.06,-39.37,-4.39,5.43,-15.00,18.71,-129.49,1
p,2022-11-04 18:07:22.398116,0.33,0.17,0.92,-46.94,-2.99,-7.14,-11.80,16.74,-129.60,1
p,2022-11-04 18:07:22.416095,0.33,0.17,0.92,-27.34,-18.43,-14.16,-11.80,16.74,-129.60,1
p,2022-11-04 18:07:22.435112,0.23,0.15,0.94,-17.09,-32.29,-23.50,-10.47,15.52,-129.13,1
p,2022-11-04 18:07:22.452991,0.11,0.13,0.93,7.93,-31.13,-29.72,-10.47,15.52,-129.13,1
p,2022-11-04 18:07:22.471002,-0.01,0.07,0.63,57.19,44.49,26.73,-10.47,15.52,-129.13,1
p,2022-11-04 18:07:22.490104,0.08,-0.11,0.70,89.23,-21.85,-3.05,-9.80,16.96,-127.60,1
p,2022-11-04 18:07:22.508164,0.21,-0.27,0.72,84.90,-67.75,-21.18,-9.80,16.96,-127.60,1
p,2022-11-04 18:07:22.526165,0.18,-0.21,0.78,57.62,-97.41,-25.76,-9.80,16.96,-127.60,1
