i,2022-10-30 17:30:52.720387,0.32,-0.27,0.82,1.59,3.54,-33.33,-51.26,30.57,-105.97,1
i,2022-10-30 17:30:52.739509,0.19,-0.31,0.88,-12.08,10.68,-49.62,-51.26,30.57,-105.97,1
i,2022-10-30 17:30:52.759583,0.20,-0.40,0.88,1.89,7.32,-44.74,-51.18,29.26,-106.14,1
i,2022-10-30 17:30:52.779104,0.24,-0.45,0.86,25.27,-4.64,-33.39,-51.18,29.26,-106.14,1
i,2022-10-30 17:30:52.798957,0.32,-0.54,0.87,30.88,-8.24,-26.73,-51.18,29.26,-106.14,1
i,2022-10-30 17:30:52.821338,0.24,-0.59,0.87,-0.79,9.03,-35.89,-51.53,27.86,-102.92,1
i,2022-10-30 17:30:52.839581,0.17,-0.69,0.84,-3.54,14.65,-17.46,-51.53,27.86,-102.92,1
i,2022-10-30 17:30:52.859336,0.17,-0.68,0.78,7.69,9.28,3.60,-54.20,26.99,-103.11,1
i,2022-10-30 17:30:52.880372,0.17,-0.62,0.73,4.70,2.99,13.49,-54.20,26.99,-103.11,1
i,2022-10-30 17:30:52.898980,0.21,-0.47,0.77,-14.83,3.42,1.40,-54.20,26.99,-103.11,1
i,2022-10-30 17:30:52.920499,0.19,-0.41,0.73,-21.42,5.80,-5.07,-54.74,27.43,-102.17,1
i,2022-10-30 17:30:52.941339,0.20,-0.32,0.59,-17.21,-11.41,-11.11,-54.74,27.43,-102.17,1
i,2022-10-30 17:30:52.961064,-1.53,-1.09,2.11,-18.07,-23.07,-20.08,-55.10,27.45,-101.50,1
i,2022-10-30 17:30:52.980868,0.13,-0.43,0.71,33.69,-6.41,-2.20,-55.10,27.45,-101.50,1
i,2022-10-30 17:30:53.003045,0.05,-0.48,0.68,15.32,-20.75,-28.99,-53.43,25.62,-99.40,1
i,2022-10-30 17:30:53.020553,0.10,-0.43,0.80,6.04,-43.09,-36.56,-53.43,25.62,-99.40,1
i,2022-10-30 17:30:53.040180,0.11,-0.39,0.82,11.11,-52.06,-31.56,-53.43,25.62,-99.40,1
i,2022-10-30 17:30:53.060250,0.09,-0.48,0.95,23.13,-63.23,-24.78,-50.99,23.08,-95.51,1
i,2022-10-30 17:30:53.080745,0.09,-0.62,1.01,15.20,-40.22,-12.02,-50.99,23.08,-95.51,1
i,2022-10-30 17:30:53.101912,0.10,-0.62,1.01,-5.13,-24.41,-11.29,-49.18,21.61,-92.53,1
i,2022-10-30 17:30:53.122049,0.07,-0.58,1.12,-19.65,-16.30,-11.78,-49.18,21.61,-92.53,1
i,2022-10-30 17:30:53.142497,-0.03,-0.54,1.16,-7.57,-9.16,-1.04,-49.18,21.61,-92.53,1
i,2022-10-30 17:30:53.162596,-0.02,-0.58,1.14,20.81,23.50,23.13,-48.74,22.16,-93.02,1
i,2022-10-30 17:30:53.182275,0.09,-0.62,1.06,24.78,38.21,30.03,-48.74,22.16,-93.02,1
i,2022-10-30 17:30:53.205077,0.18,-0.61,0.94,5.19,48.71,31.37,-51.82,24.56,-94.93,1
i,2022-10-30 17:30:53.223813,0.19,-0.53,0.85,-5.98,47.97,26.49,-51.82,24.56,-94.93,1
i,2022-10-30 17:30:53.244300,0.19,-0.50,0.78,-13.00,42.79,22.64,-51.82,24.56,-94.93,1
i,2022-10-30 17:30:53.265714,0.20,-0.38,0.76,-8.67,36.50,21.36,-54.48,27.62,-100.60,1
i,2022-10-30 17:30:53.284789,0.26,-0.38,0.75,-8.06,34.24,10.25,-54.48,27.62,-100.60,1
i,2022-10-30 17:30:53.305718,0.29,-0.43,0.64,-12.27,30.27,8.97,-56.54,29.35,-105.43,1
i,2022-10-30 17:30:53.326363,0.25,-0.47,0.62,-32.78,19.96,8.67,-56.54,29.35,-105.43,1
i,2022-10-30 17:30:53.346560,0.11,-0.44,0.70,-28.02,11.35,13.12,-56.54,29.35,-105.43,1
i,2022-10-30 17:30:53.368123,0.10,-0.42,0.68,-27.04,5.55,15.87,-58.23,30.92,-106.96,1
i,2022-10-30 17:30:53.388572,0.11,-0.37,0.62,-26.92,-5.62,11.47,-58.23,30.92,-106.96,1
i,2022-10-30 17:30:53.408794,0.09,-0.21,0.90,-8.79,8.67,-2.75,-58.37,31.93,-107.03,1
i,2022-10-30 17:30:53.427353,0.18,-0.31,0.77,11.47,-17.27,2.38,-58.37,31.93,-107.03,1
i,2022-10-30 17:30:53.449274,0.13,-0.26,0.92,17.52,-29.11,-8.67,-58.06,31.18,-104.68,1
i,2022-10-30 17:30:53.468711,0.17,-0.40,1.01,10.07,-20.75,-22.28,-58.06,31.18,-104.68,1
i,2022-10-30 17:30:53.489688,0.24,-0.41,0.96,15.99,-4.03,-7.87,-58.06,31.18,-104.68,1
i,2022-10-30 17:30:53.510980,0.22,-0.52,0.90,25.33,-0.73,-1.65,-58.14,30.46,-102.89,1
i,2022-10-30 17:30:53.532129,0.17,-0.60,0.88,16.17,2.26,-0.43,-58.14,30.46,-102.89,1
i,2022-10-30 17:30:53.552936,0.19,-0.59,0.85,-2.32,14.65,1.04,-58.76,31.08,-103.53,1
i,2022-10-30 17:30:53.575204,0.17,-0.46,0.81,-15.50,23.01,6.53,-58.76,31.08,-103.53,1
i,2022-10-30 17:30:53.594521,0.16,-0.40,0.79,-10.74,15.08,2.93,-58.76,31.08,-103.53,1
i,2022-10-30 17:30:53.616242,0.15,-0.37,0.80,-2.50,2.01,-0.43,-59.27,31.90,-104.54,1
i,2022-10-30 17:30:53.638139,0.16,-0.36,0.81,5.92,-4.15,1.34,-59.27,31.90,-104.54,1
i,2022-10-30 17:30:53.658298,0.16,-0.37,0.78,17.15,-19.71,2.44,-58.20,31.77,-104.69,1
i,2022-10-30 17:30:53.681158,0.18,-0.40,0.88,10.07,-14.65,-2.93,-58.20,31.77,-104.69,1
i,2022-10-30 17:30:53.700968,0.18,-0.43,0.88,0.98,2.01,-2.20,-57.57,31.27,-103.89,1
i,2022-10-30 17:30:53.720704,0.19,-0.43,0.87,1.40,2.50,-1.46,-57.57,31.27,-103.89,1
i,2022-10-30 17:30:53.741583,0.20,-0.44,0.90,0.06,1.34,-0.67,-57.57,31.27,-103.89,1
i,2022-10-30 17:30:53.761053,0.20,-0.41,0.91,2.99,-2.44,1.89,-57.68,30.76,-103.28,1
i,2022-10-30 17:30:53.780105,0.17,-0.41,0.90,18.13,-9.58,7.14,-57.68,30.76,-103.28,1
i,2022-10-30 17:30:53.802482,0.09,-0.40,0.93,16.17,-9.89,4.82,-57.97,31.52,-102.66,1
