K,2022-10-27 18:08:19.053020,-0.45,-0.05,0.94,2.38,10.44,4.52,0.33,14.49,12.66,1
K,2022-10-27 18:08:19.072033,-0.44,0.02,0.99,-0.55,12.27,0.73,0.33,14.49,12.66,1
K,2022-10-27 18:08:19.090822,-0.41,0.03,0.96,2.81,8.12,0.98,0.26,13.71,12.52,1
K,2022-10-27 18:08:19.108764,-0.43,0.04,0.92,8.24,6.53,3.11,0.26,13.71,12.52,1
K,2022-10-27 18:08:19.127304,-0.50,-0.04,0.88,10.80,10.01,11.41,0.26,13.71,12.52,1
K,2022-10-27 18:08:19.145426,-0.53,-0.01,0.84,4.15,19.17,12.27,0.07,12.55,14.71,1
K,2022-10-27 18:08:19.163426,-0.38,0.13,0.87,0.73,26.06,4.46,0.07,12.55,14.71,1
K,2022-10-27 18:08:19.181496,-0.34,0.10,0.91,14.04,16.05,2.38,0.07,12.55,14.71,1
K,2022-10-27 18:08:19.200422,-0.33,0.01,0.91,9.03,2.99,-4.21,-0.89,11.91,16.33,1
K,2022-10-27 18:08:19.219539,-0.38,-0.23,0.64,-17.15,-1.71,14.40,-0.89,11.91,16.33,1
K,2022-10-27 18:08:19.238099,-0.40,0.08,0.71,-14.40,16.17,3.42,-0.74,12.30,14.34,1
K,2022-10-27 18:08:19.255166,-0.21,0.10,0.86,0.49,25.88,9.52,-0.74,12.30,14.34,1
K,2022-10-27 18:08:19.273916,-0.23,0.03,0.90,19.04,-28.26,30.40,-0.74,12.30,14.34,1
K,2022-10-27 18:08:19.292852,-0.27,-0.27,0.65,0.31,-56.64,19.59,1.53,10.66,16.27,1
K,2022-10-27 18:08:19.311293,-0.25,-0.16,0.71,-18.86,-69.89,5.62,1.53,10.66,16.27,1
K,2022-10-27 18:08:19.328677,-0.32,-0.06,0.87,-20.39,-91.67,-2.01,1.53,10.66,16.27,1
K,2022-10-27 18:08:19.347950,-0.49,-0.08,0.83,-10.80,-104.43,-11.35,6.12,9.28,15.32,1
K,2022-10-27 18:08:19.365501,-0.70,0.02,0.75,4.58,-65.25,-15.01,6.12,9.28,15.32,1
K,2022-10-27 18:08:19.383681,-0.73,0.17,0.99,12.39,-25.39,-12.70,6.12,9.28,15.32,1
K,2022-10-27 18:08:19.402040,-0.86,0.15,1.34,11.47,-15.14,-0.85,9.51,6.53,15.15,1
K,2022-10-27 18:08:19.421908,-0.90,-0.03,1.13,1.89,-15.63,15.75,9.51,6.53,15.15,1
K,2022-10-27 18:08:19.439974,-0.90,-0.05,1.00,-16.30,13.55,15.08,9.56,6.93,14.65,1
K,2022-10-27 18:08:19.457021,-0.62,0.18,1.06,-34.06,55.24,10.62,9.56,6.93,14.65,1
