K,2022-10-27 18:07:42.173596,0.25,0.25,0.92,11.17,-19.17,2.08,8.14,24.02,-34.74,1
K,2022-10-27 18:07:42.192045,0.13,0.09,0.89,23.01,-21.55,7.51,8.14,24.02,-34.74,1
K,2022-10-27 18:07:42.210217,0.19,0.02,0.83,9.77,-10.07,10.56,8.14,24.02,-34.74,1
K,2022-10-27 18:07:42.230050,0.27,0.18,0.92,1.71,-10.19,3.91,8.54,23.61,-34.45,1
K,2022-10-27 18:07:42.247203,0.24,0.15,0.97,16.48,-18.43,5.62,8.54,23.61,-34.45,1
K,2022-10-27 18:07:42.265199,-0.37,-0.23,0.76,18.62,-21.48,5.31,8.54,23.61,-34.45,1
K,2022-10-27 18:07:42.283641,0.17,0.15,0.84,-41.75,5.37,-14.22,8.42,23.41,-35.30,1
K,2022-10-27 18:07:42.302725,0.25,0.59,0.90,20.45,12.94,8.54,8.42,23.41,-35.30,1
K,2022-10-27 18:07:42.320014,0.19,0.07,0.83,51.09,-2.69,28.87,8.42,23.41,-35.30,1
K,2022-10-27 18:07:42.339923,0.20,-0.03,0.80,61.28,-4.76,23.38,8.72,24.10,-33.08,1
K,2022-10-27 18:07:42.357012,0.18,-0.16,0.81,50.78,0.06,15.38,8.72,24.10,-33.08,1
K,2022-10-27 18:07:42.376220,0.13,-0.09,0.90,25.94,-4.82,8.30,9.61,25.43,-33.23,1
K,2022-10-27 18:07:42.394224,0.13,-0.15,0.87,8.85,-26.61,6.59,9.61,25.43,-33.23,1
K,2022-10-27 18:07:42.412008,0.15,-0.01,1.05,-28.75,-47.73,6.10,9.61,25.43,-33.23,1
K,2022-10-27 18:07:42.433051,0.20,0.13,1.13,-39.73,-67.50,10.99,7.76,24.99,-36.52,1
K,2022-10-27 18:07:42.449678,0.17,0.26,0.94,-19.04,-90.64,25.15,7.76,24.99,-36.52,1
K,2022-10-27 18:07:42.467089,0.22,-0.08,0.81,35.83,-88.93,26.06,7.76,24.99,-36.52,1
K,2022-10-27 18:07:42.486093,0.21,0.02,1.04,49.38,-64.88,5.80,5.00,26.54,-37.77,1
K,2022-10-27 18:07:42.503754,0.18,-0.02,1.03,40.71,-31.37,-1.71,5.00,26.54,-37.77,1
K,2022-10-27 18:07:42.521844,0.18,-0.03,1.15,29.60,-12.82,-3.05,5.00,26.54,-37.77,1
K,2022-10-27 18:07:42.542036,0.19,-0.12,1.14,18.49,2.75,-1.34,3.64,27.82,-37.07,1
