K,2022-10-27 18:08:15.245559,-0.25,0.13,0.89,3.48,21.06,-13.31,-21.50,21.00,19.08,1
K,2022-10-27 18:08:15.264576,-0.24,0.10,0.89,13.92,20.39,-3.23,-22.92,20.35,17.90,1
K,2022-10-27 18:08:15.282229,-0.24,0.06,0.87,19.84,16.17,1.40,-22.92,20.35,17.90,1
K,2022-10-27 18:08:15.301016,-0.18,0.08,0.86,24.60,3.11,-1.34,-23.86,19.65,17.97,1
K,2022-10-27 18:08:15.321044,-0.14,0.02,0.76,39.55,-7.63,4.21,-23.86,19.65,17.97,1
K,2022-10-27 18:08:15.337329,-0.23,-0.17,0.72,43.46,-15.93,10.86,-23.86,19.65,17.97,1
K,2022-10-27 18:08:15.356372,-0.58,-0.40,0.92,7.08,-12.51,5.92,-22.80,17.80,21.56,1
K,2022-10-27 18:08:15.375025,-0.33,0.22,0.71,-48.83,9.52,-10.56,-22.80,17.80,21.56,1
K,2022-10-27 18:08:15.392514,-0.15,0.51,1.01,31.31,-31.98,27.16,-22.80,17.80,21.56,1
K,2022-10-27 18:08:15.412551,-0.20,-0.15,0.90,49.93,-84.29,36.74,-20.25,18.38,22.58,1
K,2022-10-27 18:08:15.429746,-0.27,-0.28,0.74,23.38,-106.81,22.09,-20.25,18.38,22.58,1
K,2022-10-27 18:08:15.448023,-0.33,-0.14,0.76,-11.66,-113.95,0.18,-20.25,18.38,22.58,1
K,2022-10-27 18:08:15.467152,-0.53,-0.08,0.71,-15.38,-100.40,-12.39,-13.68,17.82,26.56,1
K,2022-10-27 18:08:15.485188,-0.66,0.04,0.73,-19.41,-36.56,-17.58,-13.68,17.82,26.56,1
K,2022-10-27 18:08:15.503477,-0.70,0.25,1.10,-14.16,9.70,-11.05,-9.16,18.04,28.89,1
K,2022-10-27 18:08:15.523195,-0.74,0.23,1.31,-1.77,34.36,1.10,-9.16,18.04,28.89,1
K,2022-10-27 18:08:15.539560,-0.61,0.02,1.25,-6.04,40.83,2.50,-9.16,18.04,28.89,1
K,2022-10-27 18:08:15.559059,-0.50,0.11,1.18,-23.19,45.65,-15.01,-9.83,18.32,26.37,1
