w,2022-10-12 17:45:21.074897,0.15,0.01,1.07,-12.57,2.62,-3.17,13.24,-56.27,-59.84,1
w,2022-10-12 17:45:21.093510,0.16,-0.02,1.07,-12.02,5.62,0.98,13.24,-56.27,-59.84,1
w,2022-10-12 17:45:21.112541,0.17,-0.03,1.04,-15.08,6.59,2.99,13.95,-57.57,-59.67,1
w,2022-10-12 17:45:21.132730,0.14,-0.02,1.02,-19.59,9.46,10.13,13.95,-57.57,-59.67,1
w,2022-10-12 17:45:21.153582,0.16,-0.01,0.99,-13.55,10.68,21.00,13.95,-57.57,-59.67,1
w,2022-10-12 17:45:21.171973,0.17,-0.07,0.96,-16.05,9.95,30.40,14.69,-58.33,-59.94,1
w,2022-10-12 17:45:21.190143,-0.61,-0.08,0.93,-32.53,4.64,18.31,14.69,-58.33,-59.94,1
w,2022-10-12 17:45:21.209658,0.14,0.29,0.94,14.34,13.61,0.85,14.69,-58.33,-59.94,1
w,2022-10-12 17:45:21.229801,0.08,0.01,0.92,17.64,13.73,5.68,15.38,-59.16,-58.26,1
w,2022-10-12 17:45:21.247265,0.05,0.13,0.79,12.88,-3.11,2.20,15.38,-59.16,-58.26,1
w,2022-10-12 17:45:21.268419,0.11,0.10,0.66,13.43,-1.22,12.02,15.58,-58.96,-58.09,1
w,2022-10-12 17:45:21.288167,-0.08,-0.15,0.97,-8.85,15.14,13.79,15.58,-58.96,-58.09,1
w,2022-10-12 17:45:21.308192,0.04,0.21,0.87,-22.09,-32.29,-19.17,15.58,-58.96,-58.09,1
w,2022-10-12 17:45:21.327732,0.08,0.09,0.84,-2.32,-42.79,-10.62,15.05,-59.13,-58.56,1
w,2022-10-12 17:45:21.346847,0.11,0.14,0.85,-0.12,-44.49,-7.45,15.05,-59.13,-58.56,1
w,2022-10-12 17:45:21.367571,0.14,0.12,0.92,11.05,-27.95,-3.66,13.73,-59.23,-58.72,1
w,2022-10-12 17:45:21.388817,0.14,0.08,1.04,16.42,-13.67,2.32,13.73,-59.23,-58.72,1
w,2022-10-12 17:45:21.406283,0.17,-0.02,1.17,16.17,-4.33,3.05,13.73,-59.23,-58.72,1
w,2022-10-12 17:45:21.426424,0.17,-0.02,1.21,12.33,-1.34,0.49,14.04,-58.70,-59.35,1
w,2022-10-12 17:45:21.445417,0.12,-0.01,1.28,13.61,-0.24,6.77,14.04,-58.70,-59.35,1
w,2022-10-12 17:45:21.466926,0.16,-0.21,0.98,23.86,-18.62,0.67,13.62,-57.47,-59.77,1
w,2022-10-12 17:45:21.485719,0.14,0.20,1.03,-10.93,7.63,-23.80,13.62,-57.47,-59.77,1
w,2022-10-12 17:45:21.503670,0.14,0.08,1.06,-2.81,22.64,-16.91,13.62,-57.47,-59.77,1
w,2022-10-12 17:45:21.524063,0.12,0.12,1.01,-0.49,26.00,-16.30,14.40,-58.41,-60.24,1
w,2022-10-12 17:45:21.544150,0.09,0.07,1.00,-1.95,26.00,-16.36,14.40,-58.41,-60.24,1
w,2022-10-12 17:45:21.562695,0.05,0.04,0.97,2.75,13.98,-13.73,15.93,-58.12,-58.64,1
w,2022-10-12 17:45:21.581988,-0.01,0.02,0.85,14.77,-8.24,-3.42,15.93,-58.12,-58.64,1
w,2022-10-12 17:45:21.601294,0.05,-0.07,0.72,26.55,-23.86,11.72,15.93,-58.12,-58.64,1
w,2022-10-12 17:45:21.621392,0.07,-0.25,0.54,14.10,-12.82,10.74,15.33,-57.42,-58.24,1
w,2022-10-12 17:45:21.640387,0.02,0.10,0.85,-40.71,-16.72,-27.10,15.33,-57.42,-58.24,1
w,2022-10-12 17:45:21.658442,0.03,0.20,0.83,-23.32,-27.53,-21.24,15.33,-57.42,-58.24,1
w,2022-10-12 17:45:21.679147,0.06,0.21,0.87,-4.70,-28.50,-9.22,14.65,-58.45,-57.73,1
w,2022-10-12 17:45:21.701025,0.09,0.10,0.94,19.10,-25.02,-2.38,14.65,-58.45,-57.73,1
w,2022-10-12 17:45:21.719431,0.13,0.06,1.01,22.34,-13.61,-3.17,14.09,-58.20,-59.68,1
w,2022-10-12 17:45:21.738979,0.14,0.01,1.14,30.40,4.27,3.60,14.09,-58.20,-59.68,1
w,2022-10-12 17:45:21.757188,0.11,-0.20,1.36,36.25,10.44,15.26,14.09,-58.20,-59.68,1
w,2022-10-12 17:45:21.777901,0.10,-0.21,1.33,31.01,-9.95,6.71,14.42,-57.14,-57.92,1
w,2022-10-12 17:45:21.795951,0.14,-0.18,0.91,23.86,-10.13,-12.51,14.42,-57.14,-57.92,1
w,2022-10-12 17:45:21.816369,0.15,0.12,1.06,-14.89,25.27,-15.69,14.84,-57.21,-60.19,1
w,2022-10-12 17:45:21.838538,0.10,0.10,1.06,-7.32,27.71,-11.11,14.84,-57.21,-60.19,1
w,2022-10-12 17:45:21.855775,0.11,0.01,0.97,0.79,28.14,-6.10,14.84,-57.21,-60.19,1
w,2022-10-12 17:45:21.875267,0.05,-0.05,0.89,2.87,27.89,-9.16,16.66,-57.81,-58.65,1
w,2022-10-12 17:45:21.894037,0.04,-0.05,0.89,0.61,24.17,-8.12,16.66,-57.81,-58.65,1
w,2022-10-12 17:45:21.914123,0.03,-0.05,0.87,-6.90,13.85,-4.15,17.41,-57.46,-57.48,1
w,2022-10-12 17:45:21.934005,0.01,-0.07,0.78,-35.34,2.44,-1.65,17.41,-57.46,-57.48,1
w,2022-10-12 17:45:21.952808,-0.02,-0.06,0.74,-41.44,0.00,-0.37,17.41,-57.46,-57.48,1
w,2022-10-12 17:45:21.972285,-0.32,-0.02,0.85,-35.40,4.09,-0.98,17.13,-57.90,-56.58,1
w,2022-10-12 17:45:21.991964,-0.17,-0.15,0.89,28.26,5.74,4.94,17.13,-57.90,-56.58,1
w,2022-10-12 17:45:22.013197,-0.11,-0.28,0.87,37.35,5.19,5.86,16.35,-57.23,-57.36,1
w,2022-10-12 17:45:22.031207,-0.05,-0.42,0.91,44.01,3.05,16.48,16.35,-57.23,-57.36,1
w,2022-10-12 17:45:22.050212,0.04,-0.57,0.86,43.52,-1.95,28.87,16.35,-57.23,-57.36,1
w,2022-10-12 17:45:22.071430,0.08,-0.63,0.84,25.88,-4.70,43.33,14.39,-54.55,-59.72,1
w,2022-10-12 17:45:22.090143,0.13,-0.57,0.87,-0.92,-7.45,65.00,14.39,-54.55,-59.72,1
w,2022-10-12 17:45:22.108648,0.19,-0.45,0.87,-15.69,-10.56,77.15,14.39,-54.55,-59.72,1
w,2022-10-12 17:45:22.129531,0.21,-0.37,0.89,-26.61,-10.07,88.87,10.83,-53.34,-60.63,1
w,2022-10-12 17:45:22.150500,0.23,-0.23,0.94,-41.69,-11.78,104.00,10.83,-53.34,-60.63,1
