w,2022-10-12 17:45:01.640969,0.42,-0.04,0.90,-14.53,5.43,1.34,6.29,-51.18,-46.98,1
w,2022-10-12 17:45:01.658049,0.44,-0.04,0.88,-19.41,4.21,5.80,6.29,-51.18,-46.98,1
w,2022-10-12 17:45:01.676760,0.45,-0.01,0.86,-23.93,2.08,6.71,6.29,-51.18,-46.98,1
w,2022-10-12 17:45:01.695878,0.48,0.02,0.80,-30.82,-3.17,2.14,6.68,-50.72,-46.64,1
w,2022-10-12 17:45:01.716712,0.42,0.07,0.78,-49.07,-8.97,-4.46,6.68,-50.72,-46.64,1
w,2022-10-12 17:45:01.735415,0.26,0.20,0.78,-67.14,-17.88,-4.46,5.37,-51.88,-45.73,1
w,2022-10-12 17:45:01.754586,0.29,0.68,0.90,33.57,18.43,-9.52,5.37,-51.88,-45.73,1
w,2022-10-12 17:45:01.772169,0.30,0.10,0.78,45.96,23.93,20.08,5.37,-51.88,-45.73,1
w,2022-10-12 17:45:01.791833,0.03,-0.26,1.04,24.96,12.57,12.51,5.51,-51.73,-45.70,1
w,2022-10-12 17:45:01.810563,0.14,0.15,0.83,-17.40,-36.07,-13.67,5.51,-51.73,-45.70,1
w,2022-10-12 17:45:01.830596,0.27,0.23,0.88,-17.40,-53.83,-18.49,5.93,-52.49,-45.19,1
w,2022-10-12 17:45:01.849810,0.32,0.39,0.81,-3.72,-61.34,-11.47,5.93,-52.49,-45.19,1
w,2022-10-12 17:45:01.867792,0.34,0.31,0.81,42.48,-49.13,14.22,5.93,-52.49,-45.19,1
w,2022-10-12 17:45:01.889865,0.41,0.17,0.87,57.37,-25.02,22.83,5.93,-51.99,-44.06,1
w,2022-10-12 17:45:01.906549,0.40,0.07,1.04,54.75,-1.40,23.93,5.93,-51.99,-44.06,1
w,2022-10-12 17:45:01.924444,0.42,-0.04,1.12,49.01,4.15,22.22,5.93,-51.99,-44.06,1
w,2022-10-12 17:45:01.945406,0.43,-0.01,1.13,39.06,10.86,22.09,6.23,-51.10,-44.09,1
w,2022-10-12 17:45:01.966148,0.53,-0.41,1.02,48.52,0.49,22.89,6.23,-51.10,-44.09,1
w,2022-10-12 17:45:01.984188,0.43,-0.02,1.07,-7.87,19.65,-23.01,5.88,-50.68,-43.97,1
w,2022-10-12 17:45:02.004700,0.46,0.06,0.95,-28.69,30.15,-28.26,5.88,-50.68,-43.97,1
w,2022-10-12 17:45:02.023903,0.35,0.13,0.99,-47.12,36.80,-29.30,5.88,-50.68,-43.97,1
w,2022-10-12 17:45:02.044498,0.28,0.19,0.97,-41.63,31.98,-25.21,6.01,-51.45,-44.25,1
w,2022-10-12 17:45:02.062693,0.03,0.17,1.05,-2.14,17.88,-8.85,6.01,-51.45,-44.25,1
w,2022-10-12 17:45:02.082636,0.11,-0.04,0.81,38.51,-3.05,8.30,5.64,-50.65,-45.19,1
w,2022-10-12 17:45:02.102985,0.22,-0.16,0.71,20.69,-1.65,5.74,5.64,-50.65,-45.19,1
w,2022-10-12 17:45:02.122195,0.29,-0.07,0.69,11.11,-7.93,0.98,5.64,-50.65,-45.19,1
w,2022-10-12 17:45:02.142219,0.30,-0.01,0.59,-7.93,1.40,-4.15,5.59,-50.78,-44.41,1
w,2022-10-12 17:45:02.161773,-0.01,0.02,0.93,-39.37,26.73,-6.96,5.59,-50.78,-44.41,1
w,2022-10-12 17:45:02.183805,0.18,0.18,0.97,-43.09,-9.22,-19.04,5.52,-51.26,-43.84,1
w,2022-10-12 17:45:02.201368,0.23,0.29,0.97,-26.06,-32.78,-18.01,5.52,-51.26,-43.84,1
w,2022-10-12 17:45:02.221382,0.32,0.22,0.86,10.31,-42.42,-4.70,5.52,-51.26,-43.84,1
w,2022-10-12 17:45:02.241691,0.34,0.18,0.97,19.53,-35.77,0.79,5.11,-52.08,-42.94,1
w,2022-10-12 17:45:02.260033,0.42,0.15,0.94,27.53,-24.11,7.45,5.11,-52.08,-42.94,1
w,2022-10-12 17:45:02.279805,0.46,0.05,0.97,34.24,-7.02,13.18,6.60,-52.08,-41.70,1
w,2022-10-12 17:45:02.298718,0.44,-0.03,1.14,38.88,9.09,21.55,6.60,-52.08,-41.70,1
w,2022-10-12 17:45:02.318911,0.33,-0.21,1.28,46.26,3.36,14.71,6.60,-52.08,-41.70,1
w,2022-10-12 17:45:02.339397,0.32,-0.04,1.21,39.31,-27.04,3.72,6.35,-51.11,-43.14,1
w,2022-10-12 17:45:02.357161,0.31,0.09,1.14,55.30,-44.68,0.61,6.35,-51.11,-43.14,1
w,2022-10-12 17:45:02.376976,-0.06,-0.21,0.40,-54.63,63.42,-25.02,6.35,-51.11,-43.14,1
w,2022-10-12 17:45:02.398365,0.28,0.21,0.82,-50.60,55.85,-32.04,5.36,-50.01,-42.81,1
w,2022-10-12 17:45:02.415942,0.34,0.14,1.05,-42.54,57.43,-34.06,5.36,-50.01,-42.81,1
w,2022-10-12 17:45:02.436097,0.26,0.11,1.05,-36.68,34.12,-32.59,5.08,-51.60,-43.64,1
w,2022-10-12 17:45:02.455466,0.20,0.07,0.96,7.26,14.71,-12.27,5.08,-51.60,-43.64,1
w,2022-10-12 17:45:02.473257,0.11,-0.11,0.89,32.23,7.39,1.83,5.08,-51.60,-43.64,1
w,2022-10-12 17:45:02.493024,0.23,-0.20,0.74,31.07,-2.75,14.34,4.19,-50.06,-44.31,1
w,2022-10-12 17:45:02.511383,0.15,-0.27,0.72,-0.37,-2.56,11.66,4.19,-50.06,-44.31,1
w,2022-10-12 17:45:02.532043,0.05,-0.06,0.79,-20.39,3.05,10.07,4.00,-50.10,-43.82,1
w,2022-10-12 17:45:02.550305,0.01,-0.13,0.80,1.59,5.25,18.07,4.00,-50.10,-43.82,1
w,2022-10-12 17:45:02.571055,0.15,-0.08,0.82,18.25,14.47,19.96,4.00,-50.10,-43.82,1
w,2022-10-12 17:45:02.589416,0.21,-0.12,0.83,28.50,18.13,23.07,4.94,-49.60,-44.54,1
w,2022-10-12 17:45:02.609059,0.22,-0.15,0.87,29.17,19.65,25.02,4.94,-49.60,-44.54,1
w,2022-10-12 17:45:02.627746,0.28,-0.17,0.89,37.05,19.47,28.20,4.94,-49.60,-44.54,1
w,2022-10-12 17:45:02.648923,0.33,-0.26,0.88,43.70,17.03,32.65,6.45,-49.11,-44.54,1
w,2022-10-12 17:45:02.666196,0.39,-0.31,0.87,45.10,14.28,39.25,6.45,-49.11,-44.54,1
w,2022-10-12 17:45:02.686991,0.45,-0.36,0.84,35.58,7.57,47.55,8.95,-48.61,-45.25,1
w,2022-10-12 17:45:02.705738,0.47,-0.34,0.86,23.80,3.30,52.19,8.95,-48.61,-45.25,1
