l,2022-10-04 15:12:33.779312,0.20,-0.56,0.73,-37.41,55.11,-17.40,-3.15,-37.67,20.40,1
l,2022-10-04 15:12:33.797357,0.18,-0.88,0.65,-2.56,-5.31,4.27,-3.15,-37.67,20.40,1
l,2022-10-04 15:12:33.816516,0.11,-0.82,0.54,-8.79,-34.12,4.58,-2.33,-37.46,21.62,1
l,2022-10-04 15:12:33.834346,0.15,-0.96,0.54,-8.54,-57.19,10.44,-2.33,-37.46,21.62,1
l,2022-10-04 15:12:33.852293,0.19,-1.03,0.50,-12.08,-79.16,2.62,-2.33,-37.46,21.62,1
l,2022-10-04 15:12:33.871383,0.12,-1.08,0.46,-14.28,-98.57,-24.48,0.09,-38.48,22.16,1
l,2022-10-04 15:12:33.889497,-0.04,-0.91,0.36,-13.73,-96.13,-46.51,0.09,-38.48,22.16,1
l,2022-10-04 15:12:33.907599,-0.14,-0.80,0.30,-8.12,-80.87,-58.53,0.09,-38.48,22.16,1
l,2022-10-04 15:12:33.926346,-0.17,-0.72,0.37,-11.17,-59.81,-53.59,1.42,-39.77,21.98,1
l,2022-10-04 15:12:33.944517,-0.21,-0.72,0.47,-20.20,-47.18,-37.96,1.42,-39.77,21.98,1
l,2022-10-04 15:12:33.963306,-0.50,-0.40,0.27,-28.87,-31.37,13.85,2.39,-40.97,22.09,1
l,2022-10-04 15:12:33.981312,-0.23,-0.82,0.64,18.62,1.34,24.72,2.39,-40.97,22.09,1
l,2022-10-04 15:12:33.999257,-0.18,-0.95,0.83,19.47,-1.34,18.86,2.39,-40.97,22.09,1
l,2022-10-04 15:12:34.018224,-0.20,-0.97,0.63,37.84,-15.63,5.31,3.75,-41.75,20.65,1
l,2022-10-04 15:12:34.036449,-0.22,-0.88,0.54,46.94,-19.90,-5.25,3.75,-41.75,20.65,1
l,2022-10-04 15:12:34.054438,-0.39,-0.92,0.45,62.01,-6.29,-20.57,3.75,-41.75,20.65,1
l,2022-10-04 15:12:34.073261,-0.33,-0.74,0.39,68.05,17.88,-22.89,3.49,-41.46,21.90,1
l,2022-10-04 15:12:34.091372,-0.24,-0.79,0.40,59.02,37.48,-11.54,3.49,-41.46,21.90,1
l,2022-10-04 15:12:34.109181,-0.28,-0.81,0.28,33.45,50.96,6.29,3.49,-41.46,21.90,1
l,2022-10-04 15:12:34.128243,-0.26,-0.76,0.17,0.12,85.82,33.57,1.90,-39.79,23.08,1
l,2022-10-04 15:12:34.146237,-0.16,-0.77,0.20,-62.26,168.95,78.67,1.90,-39.79,23.08,1
l,2022-10-04 15:12:34.165084,0.14,-0.86,0.46,-107.67,199.83,86.18,0.35,-39.10,24.66,1
