l,2022-10-04 15:12:11.431834,0.16,-0.40,0.77,-76.72,-49.93,-17.27,-46.66,-3.30,12.05,1
l,2022-10-04 15:12:11.449999,0.06,-0.44,0.74,-75.13,-54.02,-17.09,-46.66,-3.30,12.05,1
l,2022-10-04 15:12:11.468057,-0.07,-0.48,0.75,-70.37,-45.84,-27.28,-46.66,-3.30,12.05,1
l,2022-10-04 15:12:11.487034,-0.14,-0.51,0.75,-64.88,-26.61,-43.46,-47.11,-3.32,11.46,1
l,2022-10-04 15:12:11.505011,-0.21,-0.22,0.90,-97.23,2.69,-51.82,-47.11,-3.32,11.46,1
l,2022-10-04 15:12:11.523829,-0.18,-0.12,1.03,-94.42,7.87,-37.96,-47.88,-4.83,10.21,1
l,2022-10-04 15:12:11.542002,-0.13,-0.08,1.08,-81.54,5.13,-24.54,-47.88,-4.83,10.21,1
l,2022-10-04 15:12:11.559960,-0.06,-0.20,1.09,-59.81,-3.48,-16.24,-47.88,-4.83,10.21,1
l,2022-10-04 15:12:11.579084,-0.48,-0.22,1.02,-44.92,-8.91,-15.01,-48.11,-6.30,7.73,1
l,2022-10-04 15:12:11.596925,-0.09,-0.07,1.14,-17.58,2.81,-3.30,-48.11,-6.30,7.73,1
l,2022-10-04 15:12:11.614819,-0.04,-0.18,1.12,8.54,-1.71,5.68,-48.11,-6.30,7.73,1
l,2022-10-04 15:12:11.633825,-0.09,-0.26,1.03,37.60,-10.31,9.28,-47.71,-6.20,7.36,1
l,2022-10-04 15:12:11.651829,-0.20,-0.39,0.96,70.19,-17.58,6.90,-47.71,-6.20,7.36,1
l,2022-10-04 15:12:11.669817,-0.31,-0.36,0.90,81.54,5.19,-18.37,-47.71,-6.20,7.36,1
l,2022-10-04 15:12:11.688839,-0.12,-0.16,0.95,103.39,20.63,-19.78,-48.49,-5.16,10.84,1
l,2022-10-04 15:12:11.706782,-0.15,-0.31,0.92,122.62,27.83,-8.24,-48.49,-5.16,10.84,1
l,2022-10-04 15:12:11.725932,-0.18,-0.38,0.78,108.22,43.46,-2.38,-49.29,-4.94,13.11,1
l,2022-10-04 15:12:11.743798,-0.07,-0.37,0.75,74.40,80.44,7.81,-49.29,-4.94,13.11,1
l,2022-10-04 15:12:11.761572,0.13,-0.33,0.79,14.65,126.53,42.24,-49.29,-4.94,13.11,1
l,2022-10-04 15:12:11.780825,0.23,-0.65,0.72,-9.22,132.75,59.81,-48.41,-3.34,9.57,1
l,2022-10-04 15:12:11.798830,0.26,-0.79,0.74,-54.32,124.63,54.75,-48.41,-3.34,9.57,1
l,2022-10-04 15:12:11.816758,0.25,-0.86,0.78,-72.81,104.80,34.48,-48.41,-3.34,9.57,1
l,2022-10-04 15:12:11.835750,0.28,-0.76,0.74,-80.99,84.96,13.31,-46.64,-3.48,4.44,1
l,2022-10-04 15:12:11.853840,0.25,-0.62,0.73,-64.33,48.34,-3.17,-46.64,-3.48,4.44,1
l,2022-10-04 15:12:11.872808,0.24,-0.45,0.72,-54.32,29.85,-5.55,-45.20,-4.32,0.43,1
l,2022-10-04 15:12:11.890835,0.24,-0.36,0.73,-49.56,18.68,-1.22,-45.20,-4.32,0.43,1
l,2022-10-04 15:12:11.908755,0.29,-0.34,0.84,-50.66,1.16,13.37,-45.20,-4.32,0.43,1
l,2022-10-04 15:12:11.928026,0.17,-0.49,0.90,-34.85,-43.09,28.99,-44.46,-4.41,-0.12,1
l,2022-10-04 15:12:11.945835,0.06,-0.20,1.06,1.22,-99.30,13.61,-44.46,-4.41,-0.12,1
l,2022-10-04 15:12:11.963917,0.04,-0.20,0.97,59.51,-130.49,4.15,-44.46,-4.41,-0.12,1
l,2022-10-04 15:12:11.982970,0.06,-0.25,0.94,73.91,-144.71,-5.74,-46.01,-3.47,5.55,1
l,2022-10-04 15:12:12.000933,-0.01,-0.41,0.91,76.35,-149.60,-16.17,-46.01,-3.47,5.55,1
l,2022-10-04 15:12:12.018933,-0.05,-0.32,0.89,45.53,-137.15,-32.65,-46.01,-3.47,5.55,1
l,2022-10-04 15:12:12.038059,-0.08,-0.23,0.66,25.45,-108.15,-26.55,-48.57,-4.02,11.22,1
l,2022-10-04 15:12:12.055817,-0.18,-0.25,0.97,4.27,-57.37,-9.64,-48.57,-4.02,11.22,1
l,2022-10-04 15:12:12.074911,-0.19,-0.47,0.90,23.62,-49.01,-7.57,-49.60,-4.53,13.48,1
l,2022-10-04 15:12:12.092975,-0.14,-0.51,0.93,31.62,-31.98,-16.05,-49.60,-4.53,13.48,1
l,2022-10-04 15:12:12.110839,-0.10,-0.47,0.89,47.73,-2.01,-11.54,-49.60,-4.53,13.48,1
l,2022-10-04 15:12:12.129825,-0.27,-0.68,0.88,64.82,10.56,-12.21,-50.33,-5.71,16.09,1
l,2022-10-04 15:12:12.147814,-0.26,-0.54,0.78,69.64,30.88,-31.01,-50.33,-5.71,16.09,1
l,2022-10-04 15:12:12.165991,-0.15,-0.32,0.81,57.80,61.34,-34.55,-50.33,-5.71,16.09,1
