F,2022-10-19 19:12:30.784636,0.18,-0.49,0.85,-43.76,8.79,-1.10,-45.58,26.23,-79.00,1
F,2022-10-19 19:12:30.802492,0.23,-0.43,0.78,-37.41,7.02,0.79,-45.58,26.23,-79.00,1
F,2022-10-19 19:12:30.821435,0.26,-0.33,0.77,-30.58,2.14,0.00,-45.25,27.86,-82.08,1
F,2022-10-19 19:12:30.839797,0.25,-0.33,0.78,-28.44,-8.85,-8.97,-45.25,27.86,-82.08,1
F,2022-10-19 19:12:30.857898,0.17,-0.35,0.80,-39.18,-8.48,-18.19,-45.25,27.86,-82.08,1
F,2022-10-19 19:12:30.877693,0.16,-0.30,0.83,-34.73,-4.82,-15.01,-48.52,29.59,-85.33,1
F,2022-10-19 19:12:30.895769,0.19,-0.34,0.84,-16.42,-4.58,-7.87,-48.52,29.59,-85.33,1
F,2022-10-19 19:12:30.914609,0.23,-0.39,0.83,-6.10,-13.06,-4.64,-53.28,29.70,-85.90,1
F,2022-10-19 19:12:30.932638,0.17,-0.49,0.91,-33.39,-12.57,-12.45,-53.28,29.70,-85.90,1
F,2022-10-19 19:12:30.950710,0.15,-0.40,1.03,-56.27,-6.35,-14.40,-53.28,29.70,-85.90,1
F,2022-10-19 19:12:30.969509,0.15,-0.36,1.03,-76.90,6.10,-19.59,-59.73,29.27,-87.72,1
F,2022-10-19 19:12:30.987730,0.20,-0.33,0.86,-60.00,4.70,-18.43,-59.73,29.27,-87.72,1
F,2022-10-19 19:12:31.005519,0.09,-0.27,0.68,-37.23,-14.47,-13.92,-59.73,29.27,-87.72,1
F,2022-10-19 19:12:31.024489,0.07,0.15,1.07,-19.84,0.31,-11.72,-67.27,29.41,-91.50,1
F,2022-10-19 19:12:31.042701,0.12,-0.52,0.79,65.80,-4.15,-3.36,-67.27,29.41,-91.50,1
F,2022-10-19 19:12:31.061251,0.12,-0.24,0.81,0.61,6.59,-8.79,-67.55,29.09,-91.04,1
F,2022-10-19 19:12:31.079707,0.15,-0.27,0.85,29.05,-37.17,-11.90,-67.55,29.09,-91.04,1
F,2022-10-19 19:12:31.097651,0.01,-0.19,0.43,45.47,-62.56,-11.66,-67.55,29.09,-91.04,1
F,2022-10-19 19:12:31.116569,0.02,-0.30,0.53,70.01,-65.49,-17.15,-69.48,26.17,-77.26,1
F,2022-10-19 19:12:31.134491,0.03,-0.31,0.73,83.01,-59.14,-16.42,-69.48,26.17,-77.26,1
F,2022-10-19 19:12:31.152656,0.06,-0.45,0.94,84.29,-46.33,-8.79,-69.48,26.17,-77.26,1
F,2022-10-19 19:12:31.171638,0.07,-0.65,1.18,38.94,-34.85,-7.51,-65.37,20.57,-59.12,1
F,2022-10-19 19:12:31.189554,0.08,-0.67,1.27,10.68,-18.62,-6.35,-65.37,20.57,-59.12,1
F,2022-10-19 19:12:31.208635,0.11,-0.78,1.31,-18.19,-6.23,-12.88,-57.68,18.47,-56.93,1
F,2022-10-19 19:12:31.226711,0.05,-0.66,1.24,-72.45,11.29,-13.67,-57.68,18.47,-56.93,1
