F,2022-10-19 19:12:35.862258,0.14,-0.48,0.85,-13.55,0.18,-6.16,-41.30,1.79,-59.28,1
F,2022-10-19 19:12:35.880331,0.13,-0.45,0.83,-10.44,-1.65,-4.88,-41.30,1.79,-59.28,1
F,2022-10-19 19:12:35.898291,0.11,-0.45,0.80,0.98,-0.31,-1.59,-41.30,1.79,-59.28,1
F,2022-10-19 19:12:35.917012,0.10,-0.47,0.75,1.83,11.96,3.97,-42.38,2.84,-59.34,1
F,2022-10-19 19:12:35.935373,0.02,-0.33,0.51,-5.31,-16.78,-22.40,-42.38,2.84,-59.34,1
F,2022-10-19 19:12:35.954251,0.04,-0.26,0.58,6.53,-21.85,-20.63,-41.60,2.10,-55.29,1
F,2022-10-19 19:12:35.972311,0.03,-0.33,0.59,32.65,-24.72,-15.20,-41.60,2.10,-55.29,1
F,2022-10-19 19:12:35.990200,0.02,-0.45,0.58,43.09,-34.18,-17.70,-41.60,2.10,-55.29,1
F,2022-10-19 19:12:36.009249,0.06,-0.54,0.76,27.04,-31.25,-26.92,-34.91,-0.45,-44.71,1
F,2022-10-19 19:12:36.027367,0.10,-0.50,0.95,22.95,-27.40,-25.57,-34.91,-0.45,-44.71,1
F,2022-10-19 19:12:36.045364,0.12,-0.63,1.07,41.14,-27.77,-15.81,-34.91,-0.45,-44.71,1
F,2022-10-19 19:12:36.064247,0.11,-0.82,1.12,42.97,-21.85,-7.45,-23.75,-1.73,-36.61,1
F,2022-10-19 19:12:36.082302,0.12,-0.99,1.21,6.29,-14.34,-8.73,-23.75,-1.73,-36.61,1
F,2022-10-19 19:12:36.100337,0.10,-0.82,1.12,-18.25,-7.20,-2.08,-23.75,-1.73,-36.61,1
F,2022-10-19 19:12:36.119355,0.04,-0.65,1.07,-22.52,-23.80,-6.59,-19.45,-2.48,-35.82,1
F,2022-10-19 19:12:36.137312,-0.18,-0.72,1.22,9.64,0.06,25.15,-19.45,-2.48,-35.82,1
F,2022-10-19 19:12:36.156250,-0.06,-0.72,1.13,29.11,44.62,37.60,-23.61,-3.88,-39.86,1
F,2022-10-19 19:12:36.174268,0.21,-0.80,0.81,-9.34,53.10,31.98,-23.61,-3.88,-39.86,1
F,2022-10-19 19:12:36.192189,0.28,-0.63,0.70,-45.53,49.80,27.59,-23.61,-3.88,-39.86,1
F,2022-10-19 19:12:36.211289,0.24,-0.45,0.69,-62.44,33.69,22.71,-31.74,-1.25,-50.17,1
F,2022-10-19 19:12:36.229267,0.19,-0.28,0.55,-58.29,23.07,3.97,-31.74,-1.25,-50.17,1
F,2022-10-19 19:12:36.247297,0.33,-0.37,0.44,-64.39,18.31,-2.87,-31.74,-1.25,-50.17,1
F,2022-10-19 19:12:36.266363,0.32,-0.46,0.42,-75.32,2.01,-6.59,-37.41,-0.04,-56.96,1
F,2022-10-19 19:12:36.284676,-2.55,-0.36,1.55,-107.85,-15.50,-9.89,-37.41,-0.04,-56.96,1
F,2022-10-19 19:12:36.303162,0.12,0.07,1.03,-26.31,-7.08,13.43,-39.71,-0.83,-57.85,1
F,2022-10-19 19:12:36.321092,0.07,0.15,1.09,-12.94,20.63,12.82,-39.71,-0.83,-57.85,1
F,2022-10-19 19:12:36.339232,0.05,0.21,1.00,-32.17,36.80,-20.14,-39.71,-0.83,-57.85,1
F,2022-10-19 19:12:36.358165,0.14,-0.12,0.90,17.52,18.07,-30.21,-41.78,-0.46,-63.16,1
F,2022-10-19 19:12:36.376305,0.06,-0.42,0.79,59.57,1.04,-16.36,-41.78,-0.46,-63.16,1
F,2022-10-19 19:12:36.394320,0.02,-0.88,0.61,47.91,2.81,-16.97,-41.78,-0.46,-63.16,1
F,2022-10-19 19:12:36.413188,0.05,-1.11,0.53,12.70,5.25,-11.47,-41.53,-4.15,-65.19,1
F,2022-10-19 19:12:36.431319,0.07,-0.92,0.52,-31.74,11.23,-7.81,-41.53,-4.15,-65.19,1
F,2022-10-19 19:12:36.449438,-0.09,-0.74,0.57,-106.14,1.46,-24.29,-41.53,-4.15,-65.19,1
