z,2022-10-21 12:55:32.930565,0.17,-0.93,0.23,-1.28,-6.84,6.77,-48.72,28.75,-47.52,1
z,2022-10-21 12:55:32.947882,0.17,-0.93,0.23,0.00,-5.62,11.23,-48.72,28.75,-47.52,1
z,2022-10-21 12:55:32.961500,0.18,-0.89,0.24,0.73,-4.46,13.12,-49.58,30.42,-47.44,1
z,2022-10-21 12:55:32.980870,0.26,-0.95,0.19,0.43,-4.70,10.99,-49.58,30.42,-47.44,1
z,2022-10-21 12:55:33.009097,0.33,-0.96,0.23,-17.09,-10.50,-5.00,-49.58,30.42,-47.44,1
z,2022-10-21 12:55:33.024733,0.30,-0.86,0.33,-29.60,-18.07,-16.42,-50.82,30.60,-48.34,1
z,2022-10-21 12:55:33.041612,-1.33,-0.49,0.54,-38.76,-17.40,-8.67,-50.82,30.60,-48.34,1
z,2022-10-21 12:55:33.071863,0.21,-0.76,0.31,35.22,-2.99,21.55,-51.99,30.26,-48.05,1
z,2022-10-21 12:55:33.089844,0.22,-1.21,0.30,8.42,17.27,15.69,-51.99,30.26,-48.05,1
z,2022-10-21 12:55:33.103483,0.23,-0.93,0.40,-22.89,31.25,-9.95,-51.99,30.26,-48.05,1
z,2022-10-21 12:55:33.119224,0.25,-0.90,0.41,-27.10,35.16,-11.60,-51.60,29.38,-50.44,1
z,2022-10-21 12:55:33.150918,0.22,-0.84,0.37,-25.27,35.95,-13.49,-51.60,29.38,-50.44,1
z,2022-10-21 12:55:33.168894,0.17,-0.86,0.35,-12.94,29.60,-8.48,-51.01,27.55,-55.24,1
z,2022-10-21 12:55:33.192093,0.16,-0.93,0.32,-0.55,15.01,-2.69,-51.01,27.55,-55.24,1
z,2022-10-21 12:55:33.214346,0.17,-0.96,0.20,15.56,-5.68,1.40,-51.01,27.55,-55.24,1
z,2022-10-21 12:55:33.231467,0.19,-0.98,0.15,20.94,-10.74,5.62,-50.54,28.14,-54.32,1
z,2022-10-21 12:55:33.247182,0.17,-1.00,0.21,1.77,-2.44,5.13,-50.54,28.14,-54.32,1
z,2022-10-21 12:55:33.278638,0.17,-0.94,0.25,-3.60,1.04,-3.85,-50.33,27.89,-54.72,1
z,2022-10-21 12:55:33.293656,0.15,-0.88,0.31,-5.00,-4.03,-6.29,-50.33,27.89,-54.72,1
z,2022-10-21 12:55:33.309401,0.14,-0.87,0.30,3.36,-12.57,-6.41,-50.33,27.89,-54.72,1
z,2022-10-21 12:55:33.324931,0.15,-0.88,0.27,23.01,-27.59,-6.77,-50.29,27.45,-51.27,1
z,2022-10-21 12:55:33.356697,0.16,-0.90,0.23,34.30,-35.71,-8.30,-50.29,27.45,-51.27,1
z,2022-10-21 12:55:33.372459,0.17,-0.90,0.23,26.37,-32.53,0.18,-50.56,26.67,-49.11,1
z,2022-10-21 12:55:33.403567,0.18,-0.95,0.28,19.35,-30.58,5.37,-50.56,26.67,-49.11,1
z,2022-10-21 12:55:33.419931,0.19,-0.96,0.32,12.39,-26.06,2.32,-50.17,25.89,-46.08,1
z,2022-10-21 12:55:33.441569,0.22,-0.94,0.35,7.08,-13.55,-0.85,-50.17,25.89,-46.08,1
z,2022-10-21 12:55:33.451221,0.22,-0.92,0.49,-1.46,8.54,1.16,-50.17,25.89,-46.08,1
z,2022-10-21 12:55:33.483395,0.24,-0.91,0.53,0.98,11.47,3.30,-48.97,24.35,-43.71,1
z,2022-10-21 12:55:33.500666,0.24,-0.93,0.54,11.72,5.37,10.44,-48.97,24.35,-43.71,1
z,2022-10-21 12:55:33.514798,0.23,-1.02,0.43,18.74,-0.55,12.63,-49.12,24.05,-44.37,1
z,2022-10-21 12:55:33.547196,0.21,-1.05,0.38,25.63,-5.43,11.41,-49.12,24.05,-44.37,1
z,2022-10-21 12:55:33.563156,0.20,-1.03,0.33,30.33,-10.93,2.38,-49.12,24.05,-44.37,1
z,2022-10-21 12:55:33.578258,0.20,-0.95,0.29,15.20,-4.76,-1.83,-48.85,24.22,-42.49,1
z,2022-10-21 12:55:33.594018,0.20,-0.91,0.41,-11.29,19.47,-3.23,-48.85,24.22,-42.49,1
z,2022-10-21 12:55:33.625138,0.22,-0.84,0.41,-14.53,28.63,-7.75,-48.94,23.67,-45.40,1
z,2022-10-21 12:55:33.641910,0.20,-0.88,0.40,-8.30,41.38,-8.85,-48.94,23.67,-45.40,1
z,2022-10-21 12:55:33.657960,0.19,-0.90,0.36,-2.62,43.58,-10.44,-48.94,23.67,-45.40,1
z,2022-10-21 12:55:33.688633,0.17,-0.97,0.35,12.27,24.90,-2.44,-47.60,22.96,-48.71,1
z,2022-10-21 12:55:33.704330,0.15,-1.05,0.20,21.61,8.42,-0.67,-47.60,22.96,-48.71,1
z,2022-10-21 12:55:33.735476,0.14,-1.10,0.12,15.26,-2.69,-2.08,-47.23,23.23,-49.11,1
z,2022-10-21 12:55:33.753388,0.14,-1.05,0.12,8.54,-8.42,-3.66,-47.23,23.23,-49.11,1
z,2022-10-21 12:55:33.767510,0.14,-0.98,0.10,-3.85,-11.60,-4.03,-46.75,22.84,-48.17,1
z,2022-10-21 12:55:33.783154,0.15,-0.91,0.07,-15.63,-3.36,-2.99,-46.75,22.84,-48.17,1
z,2022-10-21 12:55:33.814572,0.15,-0.92,0.16,-30.09,13.92,2.44,-46.75,22.84,-48.17,1
z,2022-10-21 12:55:33.830635,0.13,-0.86,0.24,-17.76,13.61,-2.01,-46.91,22.11,-48.96,1
z,2022-10-21 12:55:33.846440,0.09,-0.85,0.27,-9.77,10.44,2.14,-46.91,22.11,-48.96,1
z,2022-10-21 12:55:33.862435,-0.04,-0.90,0.25,9.64,3.66,19.04,-46.91,22.11,-48.96,1
z,2022-10-21 12:55:33.895097,-0.04,-1.06,0.20,43.76,8.91,32.53,-46.15,22.07,-48.74,1
