z,2022-10-21 12:55:24.054435,0.32,-0.86,0.29,-6.53,-6.65,-5.92,-44.27,53.75,-38.99,1
z,2022-10-21 12:55:24.085566,0.25,-0.87,0.33,-9.09,-3.05,0.18,-45.72,54.91,-39.65,1
z,2022-10-21 12:55:24.101291,0.22,-0.92,0.35,-3.54,-5.00,8.73,-45.72,54.91,-39.65,1
z,2022-10-21 12:55:24.132796,0.27,-0.92,0.33,-1.10,-0.92,13.49,-45.72,54.91,-39.65,1
z,2022-10-21 12:55:24.148437,0.32,-0.91,0.34,-5.80,1.40,13.18,-46.41,56.08,-39.62,1
z,2022-10-21 12:55:24.164183,0.31,-0.86,0.40,-18.86,2.01,4.94,-46.41,56.08,-39.62,1
z,2022-10-21 12:55:24.195646,0.30,-0.78,0.44,-19.78,3.48,3.05,-46.24,57.98,-40.58,1
z,2022-10-21 12:55:24.213884,0.34,-0.78,0.46,-21.12,2.38,-1.22,-46.24,57.98,-40.58,1
z,2022-10-21 12:55:24.227610,0.38,-0.78,0.43,-23.44,-7.93,-11.35,-47.42,58.30,-43.27,1
z,2022-10-21 12:55:24.243773,-0.78,-0.68,0.49,-49.74,-13.06,-27.34,-47.42,58.30,-43.27,1
z,2022-10-21 12:55:24.275027,0.37,-0.46,1.13,80.69,-13.06,24.35,-47.42,58.30,-43.27,1
z,2022-10-21 12:55:24.290750,0.23,-0.96,0.51,28.38,14.65,13.79,-48.55,60.23,-40.50,1
z,2022-10-21 12:55:24.307139,0.29,-0.81,0.49,7.08,38.88,-9.64,-48.55,60.23,-40.50,1
z,2022-10-21 12:55:24.339042,0.30,-0.79,0.55,-2.93,44.92,-19.96,-50.22,59.38,-43.88,1
z,2022-10-21 12:55:24.356716,0.31,-0.87,0.48,-2.08,41.38,-21.97,-50.22,59.38,-43.88,1
z,2022-10-21 12:55:24.372338,0.27,-0.97,0.26,-0.24,25.27,-16.05,-50.22,59.38,-43.88,1
z,2022-10-21 12:55:24.402404,0.28,-1.02,0.20,1.65,9.28,-5.98,-52.81,58.89,-45.40,1
z,2022-10-21 12:55:24.418412,0.29,-1.02,0.15,9.77,-14.10,9.46,-52.81,58.89,-45.40,1
z,2022-10-21 12:55:24.434609,0.18,-0.91,0.30,-17.64,3.23,1.95,-53.06,58.76,-45.67,1
z,2022-10-21 12:55:24.451320,0.22,-0.85,0.36,4.21,-14.22,-3.97,-53.06,58.76,-45.67,1
z,2022-10-21 12:55:24.482083,0.22,-0.82,0.32,10.56,-30.15,0.31,-53.06,58.76,-45.67,1
z,2022-10-21 12:55:24.497809,0.22,-0.85,0.30,24.90,-46.94,3.54,-53.04,57.89,-44.67,1
z,2022-10-21 12:55:24.523948,0.23,-0.84,0.23,28.32,-49.13,1.34,-53.04,57.89,-44.67,1
z,2022-10-21 12:55:24.546648,0.22,-0.84,0.29,20.08,-34.42,-0.49,-52.37,56.46,-37.48,1
z,2022-10-21 12:55:24.563495,0.27,-0.81,0.44,14.16,-27.22,3.05,-52.37,56.46,-37.48,1
z,2022-10-21 12:55:24.578756,0.27,-0.84,0.52,5.80,-22.16,7.75,-51.45,54.20,-34.83,1
z,2022-10-21 12:55:24.593958,0.28,-0.87,0.63,3.72,-6.16,4.39,-51.45,54.20,-34.83,1
z,2022-10-21 12:55:24.624993,0.29,-0.85,0.66,2.50,3.97,-1.46,-51.45,54.20,-34.83,1
z,2022-10-21 12:55:24.640727,0.29,-0.81,0.72,6.65,7.32,-1.71,-50.66,51.77,-34.59,1
z,2022-10-21 12:55:24.671876,0.29,-0.87,0.61,17.27,2.93,-0.31,-50.66,51.77,-34.59,1
z,2022-10-21 12:55:24.687696,0.27,-0.91,0.53,19.65,5.49,-1.34,-51.79,52.19,-34.56,1
z,2022-10-21 12:55:24.703452,0.26,-0.91,0.50,14.34,18.43,-6.04,-51.79,52.19,-34.56,1
z,2022-10-21 12:55:24.734712,0.25,-0.86,0.50,-0.43,40.47,-18.55,-51.79,52.19,-34.56,1
z,2022-10-21 12:55:24.750620,0.25,-0.86,0.48,1.77,44.86,-24.23,-53.52,51.00,-36.08,1
z,2022-10-21 12:55:24.766371,0.24,-0.87,0.39,-0.79,32.47,-20.20,-53.52,51.00,-36.08,1
z,2022-10-21 12:55:24.798555,0.23,-1.00,0.26,6.96,14.53,-10.50,-55.33,50.18,-37.93,1
z,2022-10-21 12:55:24.815226,0.23,-1.05,0.16,15.75,-5.86,-0.49,-55.33,50.18,-37.93,1
z,2022-10-21 12:55:24.830391,0.20,-1.18,0.05,19.53,-16.05,3.42,-55.33,50.18,-37.93,1
z,2022-10-21 12:55:24.862320,0.21,-0.86,0.25,-16.24,5.43,-6.77,-55.81,50.43,-38.16,1
z,2022-10-21 12:55:24.879442,0.23,-0.79,0.42,-26.43,12.08,-1.83,-55.81,50.43,-38.16,1
z,2022-10-21 12:55:24.893566,0.21,-0.84,0.50,-17.70,6.96,6.96,-55.82,50.05,-39.60,1
z,2022-10-21 12:55:24.910960,0.23,-0.87,0.50,-0.73,-4.76,5.62,-55.82,50.05,-39.60,1
z,2022-10-21 12:55:24.942223,0.22,-0.96,0.42,8.12,-13.06,6.59,-55.76,49.93,-37.65,1
z,2022-10-21 12:55:24.956231,0.19,-0.97,0.43,3.54,-11.84,2.44,-55.76,49.93,-37.65,1
