z,2022-10-21 12:54:59.420681,0.52,-0.57,0.40,-40.59,-69.21,54.57,8.68,55.63,-46.04,1
z,2022-10-21 12:54:59.437417,0.59,-0.68,0.61,-43.09,-69.76,56.15,9.67,54.59,-50.70,1
z,2022-10-21 12:54:59.468262,0.60,-0.64,0.73,-50.66,-69.95,34.42,9.67,54.59,-50.70,1
z,2022-10-21 12:54:59.484010,0.58,-0.49,0.82,-40.10,-52.49,25.27,9.67,54.59,-50.70,1
z,2022-10-21 12:54:59.515262,0.68,-0.47,0.84,-14.34,-42.85,26.49,9.08,54.31,-53.33,1
z,2022-10-21 12:54:59.532471,0.67,-0.69,0.82,-16.60,-45.10,24.72,9.08,54.31,-53.33,1
z,2022-10-21 12:54:59.547094,0.54,-0.70,0.82,-50.17,-44.68,-2.50,7.93,54.87,-55.31,1
z,2022-10-21 12:54:59.562836,0.30,-0.48,0.88,-54.44,-25.39,-11.66,7.93,54.87,-55.31,1
z,2022-10-21 12:54:59.594407,0.36,-0.39,0.92,-33.14,-2.20,-4.39,7.93,54.87,-55.31,1
z,2022-10-21 12:54:59.611125,0.52,-0.52,0.85,-11.54,14.83,14.04,6.26,53.98,-57.48,1
z,2022-10-21 12:54:59.626239,0.56,-0.63,0.83,-15.44,8.42,16.11,6.26,53.98,-57.48,1
z,2022-10-21 12:54:59.641995,0.53,-0.69,0.75,-22.28,-3.36,-9.83,7.04,54.47,-58.31,1
z,2022-10-21 12:54:59.674089,0.41,-0.52,0.74,-34.36,-8.97,-22.58,7.04,54.47,-58.31,1
z,2022-10-21 12:54:59.690480,0.35,-0.44,0.81,-24.35,-8.91,-14.22,7.04,54.47,-58.31,1
z,2022-10-21 12:54:59.705103,0.36,-0.51,0.77,8.24,-12.39,3.42,5.41,54.43,-58.54,1
z,2022-10-21 12:54:59.721631,0.42,-0.73,0.59,0.24,-11.11,-7.63,5.41,54.43,-58.54,1
z,2022-10-21 12:54:59.753125,0.40,-0.67,0.64,-36.38,-4.82,-37.17,5.36,54.21,-60.33,1
z,2022-10-21 12:54:59.781274,0.25,-0.46,0.82,-46.51,2.93,-52.49,5.36,54.21,-60.33,1
z,2022-10-21 12:54:59.800788,0.41,-0.54,0.79,100.65,-13.61,41.44,4.83,55.25,-59.64,1
z,2022-10-21 12:54:59.815794,0.31,-0.81,0.74,53.04,7.57,17.94,4.83,55.25,-59.64,1
z,2022-10-21 12:54:59.831528,0.37,-0.69,0.70,2.81,45.17,-22.52,4.83,55.25,-59.64,1
z,2022-10-21 12:54:59.847182,0.40,-0.61,0.67,-7.69,51.64,-31.43,5.71,55.87,-57.60,1
z,2022-10-21 12:54:59.881379,0.36,-0.54,0.76,9.34,41.26,-24.23,5.71,55.87,-57.60,1
