n,2022-11-04 12:46:18.304396,0.33,-0.47,0.73,-18.92,-39.67,96.86,-11.62,32.25,-56.88,1
n,2022-11-04 12:46:18.323760,0.36,-0.20,0.89,-37.23,-47.12,82.89,-11.62,32.25,-56.88,1
n,2022-11-04 12:46:18.343910,0.34,-0.07,0.97,-43.09,-49.74,72.88,-11.85,35.82,-56.59,1
n,2022-11-04 12:46:18.365567,0.32,0.04,1.01,-55.36,-51.27,62.26,-11.85,35.82,-56.59,1
n,2022-11-04 12:46:18.381449,0.28,0.19,1.08,-57.37,-54.02,45.65,-11.85,35.82,-56.59,1
n,2022-11-04 12:46:18.399837,0.22,0.25,1.11,-67.14,-55.18,29.79,-12.79,37.59,-55.81,1
n,2022-11-04 12:46:18.419936,0.06,0.40,1.23,-83.19,-47.42,10.19,-12.79,37.59,-55.81,1
n,2022-11-04 12:46:18.443227,0.01,0.74,1.30,-42.42,-16.54,5.68,-12.67,37.34,-56.57,1
n,2022-11-04 12:46:18.459450,0.17,0.24,1.24,25.27,-6.59,18.07,-12.67,37.34,-56.57,1
n,2022-11-04 12:46:18.479096,0.26,0.08,1.04,31.07,-5.98,14.10,-12.67,37.34,-56.57,1
n,2022-11-04 12:46:18.499226,0.25,-0.10,1.01,-10.01,-5.55,-1.89,-12.19,38.94,-57.45,1
n,2022-11-04 12:46:18.520166,0.09,-0.06,1.09,-47.61,-1.89,-16.42,-12.19,38.94,-57.45,1
n,2022-11-04 12:46:18.536923,0.01,0.07,1.14,-55.97,8.48,-23.19,-12.19,38.94,-57.45,1
n,2022-11-04 12:46:18.557819,0.02,0.10,1.15,-25.02,25.57,-17.09,-13.17,36.98,-59.01,1
n,2022-11-04 12:46:18.576171,0.22,-0.02,1.06,2.87,25.70,-5.92,-13.17,36.98,-59.01,1
n,2022-11-04 12:46:18.599201,0.25,-0.20,0.98,3.05,18.62,0.24,-11.79,36.60,-58.81,1
n,2022-11-04 12:46:18.614961,0.22,-0.21,0.85,-18.19,1.28,-3.05,-11.79,36.60,-58.81,1
n,2022-11-04 12:46:18.634058,0.20,-0.21,0.80,-43.33,-8.00,-10.86,-11.79,36.60,-58.81,1
n,2022-11-04 12:46:18.653907,0.14,-0.13,0.85,-73.49,-11.72,-26.92,-12.07,34.81,-59.13,1
n,2022-11-04 12:46:18.677104,-0.01,0.07,0.98,-62.26,-14.16,-14.77,-12.07,34.81,-59.13,1
n,2022-11-04 12:46:18.692754,-0.02,0.00,0.95,-7.20,-10.44,9.89,-13.09,33.47,-61.04,1
n,2022-11-04 12:46:18.712497,0.05,0.07,1.19,42.11,8.36,4.76,-13.09,33.47,-61.04,1
n,2022-11-04 12:46:18.730986,0.11,-0.09,0.86,60.61,11.54,23.56,-13.09,33.47,-61.04,1
n,2022-11-04 12:46:18.751542,0.12,-0.23,0.91,13.00,15.69,11.60,-11.90,35.40,-60.05,1
n,2022-11-04 12:46:18.767945,0.12,-0.19,0.93,-4.15,17.76,5.62,-11.90,35.40,-60.05,1
n,2022-11-04 12:46:18.787173,0.13,-0.15,0.92,-17.82,19.23,1.22,-11.90,35.40,-60.05,1
n,2022-11-04 12:46:18.807680,0.14,-0.13,0.90,-26.79,21.67,-2.14,-12.37,35.30,-61.01,1
n,2022-11-04 12:46:18.829304,0.19,-0.05,0.76,14.47,-40.22,-16.78,-12.37,35.30,-61.01,1
n,2022-11-04 12:46:18.846893,0.07,-0.00,0.86,7.14,-36.93,-6.16,-13.28,34.84,-59.79,1
n,2022-11-04 12:46:18.865777,0.10,-0.01,0.91,29.36,-49.07,4.39,-13.28,34.84,-59.79,1
n,2022-11-04 12:46:18.883827,0.14,0.01,0.92,24.11,-43.33,2.81,-13.28,34.84,-59.79,1
n,2022-11-04 12:46:18.902672,0.10,0.02,1.00,21.06,-34.06,2.44,-15.77,36.39,-59.75,1
n,2022-11-04 12:46:18.925236,0.11,-0.03,1.12,25.94,-14.47,3.30,-15.77,36.39,-59.75,1
n,2022-11-04 12:46:18.941557,0.14,-0.24,1.14,33.08,-5.31,8.12,-15.77,36.39,-59.75,1
n,2022-11-04 12:46:18.960231,0.13,-0.27,1.19,9.89,4.58,9.22,-16.91,37.49,-58.70,1
n,2022-11-04 12:46:18.979538,0.09,-0.33,1.25,-2.81,1.83,6.90,-16.91,37.49,-58.70,1
n,2022-11-04 12:46:19.000995,0.09,-0.19,1.18,-10.86,-30.82,-6.41,-17.85,37.78,-58.78,1
n,2022-11-04 12:46:19.018112,0.19,-0.02,0.87,-7.45,-23.80,-8.06,-17.85,37.78,-58.78,1
n,2022-11-04 12:46:19.035802,0.06,0.06,1.03,-33.02,26.18,20.02,-17.85,37.78,-58.78,1
n,2022-11-04 12:46:19.055928,0.08,-0.10,0.98,-15.81,35.64,28.08,-16.36,36.67,-58.42,1
n,2022-11-04 12:46:19.078893,0.08,-0.05,1.06,-28.63,42.72,14.16,-16.36,36.67,-58.42,1
