n,2022-11-04 12:46:59.952861,-0.10,-0.01,1.00,-1.46,-3.23,-3.78,-37.13,-17.04,-26.44,1
n,2022-11-04 12:46:59.971402,-0.16,-0.03,1.04,-6.41,-1.22,-4.27,-37.13,-17.04,-26.44,1
n,2022-11-04 12:46:59.990716,-0.17,-0.00,1.09,-9.77,4.33,-4.15,-37.13,-17.04,-26.44,1
n,2022-11-04 12:47:00.013911,-0.14,-0.04,1.10,-4.46,6.16,-3.17,-36.08,-16.94,-24.74,1
n,2022-11-04 12:47:00.029658,-0.15,-0.06,1.08,-11.05,13.18,-6.16,-36.08,-16.94,-24.74,1
n,2022-11-04 12:47:00.049798,-0.14,-0.03,1.05,-12.08,16.78,-7.08,-36.08,-16.94,-24.74,1
n,2022-11-04 12:47:00.069046,-0.12,-0.03,1.02,-12.88,20.26,-4.46,-34.94,-18.24,-25.50,1
n,2022-11-04 12:47:00.089462,-0.11,-0.03,0.95,-9.16,22.46,4.21,-34.94,-18.24,-25.50,1
n,2022-11-04 12:47:00.107448,-0.10,-0.08,0.92,-5.92,21.06,16.17,-34.67,-18.63,-28.15,1
n,2022-11-04 12:47:00.126709,-0.07,-0.12,0.89,-3.17,20.20,23.86,-34.67,-18.63,-28.15,1
n,2022-11-04 12:47:00.145982,-0.05,-0.13,0.83,-13.98,9.22,20.69,-34.67,-18.63,-28.15,1
n,2022-11-04 12:47:00.170034,-0.04,-0.09,0.78,-25.21,-1.65,12.57,-35.82,-18.87,-26.88,1
n,2022-11-04 12:47:00.186340,-0.11,-0.04,0.75,-38.33,-8.12,6.77,-35.82,-18.87,-26.88,1
n,2022-11-04 12:47:00.205137,-1.57,-0.01,0.71,15.01,4.58,-14.53,-36.63,-19.70,-25.57,1
n,2022-11-04 12:47:00.223361,-0.12,0.36,0.85,23.25,3.48,-4.52,-36.63,-19.70,-25.57,1
n,2022-11-04 12:47:00.245249,-0.11,-0.10,0.83,35.77,-16.54,5.13,-36.63,-19.70,-25.57,1
n,2022-11-04 12:47:00.264104,-0.13,0.02,0.86,0.18,-30.76,-2.81,-35.93,-19.20,-25.72,1
n,2022-11-04 12:47:00.282821,-0.17,-0.03,0.90,-6.29,-37.60,1.83,-35.93,-19.20,-25.72,1
n,2022-11-04 12:47:00.302945,-0.17,-0.02,0.93,-12.70,-40.28,4.70,-35.77,-18.36,-22.42,1
n,2022-11-04 12:47:00.324127,-0.17,0.05,1.03,-3.97,-34.24,7.51,-35.77,-18.36,-22.42,1
