n,2022-11-04 12:46:39.139152,0.10,-0.25,1.03,-3.48,6.10,3.97,-43.79,19.09,-72.73,1
n,2022-11-04 12:46:39.161259,0.08,-0.30,1.03,-8.12,6.77,12.63,-43.84,17.60,-71.35,1
n,2022-11-04 12:46:39.177557,0.10,-0.30,0.98,-10.74,8.48,16.60,-43.84,17.60,-71.35,1
n,2022-11-04 12:46:39.198138,0.11,-0.27,0.95,-16.30,12.08,18.25,-42.85,17.75,-71.96,1
n,2022-11-04 12:46:39.216179,0.13,-0.23,0.94,-30.76,17.40,12.08,-42.85,17.75,-71.96,1
n,2022-11-04 12:46:39.237975,0.13,-0.11,0.95,-33.08,16.11,8.30,-42.85,17.75,-71.96,1
n,2022-11-04 12:46:39.254974,0.21,-0.03,0.90,-26.49,13.73,10.19,-41.86,16.48,-73.22,1
n,2022-11-04 12:46:39.272459,0.18,-0.15,0.87,-23.86,8.67,12.02,-41.86,16.48,-73.22,1
n,2022-11-04 12:46:39.292279,0.12,-0.14,0.82,-41.14,-0.18,0.67,-41.86,16.48,-73.22,1
n,2022-11-04 12:46:39.314462,-0.07,0.00,1.00,-10.86,-4.39,-4.82,-41.86,14.36,-73.94,1
n,2022-11-04 12:46:39.331692,0.08,0.11,0.90,42.24,-1.10,8.12,-41.86,14.36,-73.94,1
n,2022-11-04 12:46:39.352738,0.06,-0.28,0.78,21.36,9.28,17.40,-41.24,16.31,-74.39,1
n,2022-11-04 12:46:39.371085,-0.03,-0.38,0.94,-8.97,13.12,6.96,-41.24,16.31,-74.39,1
n,2022-11-04 12:46:39.393423,-0.00,-0.13,0.93,-29.42,-18.74,-14.53,-41.24,16.31,-74.39,1
n,2022-11-04 12:46:39.409186,0.01,-0.07,0.79,-12.39,-41.93,-14.04,-42.91,15.38,-72.86,1
n,2022-11-04 12:46:39.427645,0.04,-0.07,0.90,-5.92,-40.77,-6.47,-42.91,15.38,-72.86,1
n,2022-11-04 12:46:39.447673,0.05,-0.04,0.97,7.08,-45.23,-4.09,-46.18,14.34,-71.95,1
n,2022-11-04 12:46:39.468894,0.04,-0.02,1.00,36.01,-42.60,3.54,-46.18,14.34,-71.95,1
n,2022-11-04 12:46:39.485785,0.05,-0.13,1.06,44.25,-33.69,9.16,-46.18,14.34,-71.95,1
n,2022-11-04 12:46:39.503972,0.05,-0.20,1.11,37.35,-22.83,11.84,-49.13,16.55,-69.56,1
n,2022-11-04 12:46:39.523639,0.05,-0.23,1.16,25.63,-10.07,10.86,-49.13,16.55,-69.56,1
n,2022-11-04 12:46:39.544178,0.04,-0.19,1.20,3.23,3.05,9.28,-49.13,16.55,-69.56,1
n,2022-11-04 12:46:39.562348,0.03,-0.26,1.16,3.05,-11.17,4.21,-49.23,17.35,-68.71,1
n,2022-11-04 12:46:39.581428,0.03,-0.14,0.94,-7.69,-0.92,2.08,-49.23,17.35,-68.71,1
n,2022-11-04 12:46:39.600664,0.04,-0.03,1.01,-20.08,32.10,6.29,-48.47,16.66,-69.45,1
n,2022-11-04 12:46:39.620178,0.05,-0.10,1.06,-2.50,49.99,16.17,-48.47,16.66,-69.45,1
n,2022-11-04 12:46:39.643149,0.04,-0.11,0.99,0.55,52.19,14.83,-48.47,16.66,-69.45,1
n,2022-11-04 12:46:39.663260,0.05,-0.13,0.94,-0.43,51.45,5.98,-44.69,16.85,-71.85,1
n,2022-11-04 12:46:39.677399,0.03,-0.13,0.88,-17.40,43.76,-15.87,-44.69,16.85,-71.85,1
n,2022-11-04 12:46:39.696141,0.01,-0.06,0.89,-21.24,30.40,-29.05,-44.69,16.85,-71.85,1
n,2022-11-04 12:46:39.718641,0.01,-0.05,0.88,-4.09,11.72,-32.65,-42.61,14.56,-71.96,1
n,2022-11-04 12:46:39.734766,-0.02,-0.12,0.78,20.08,-9.34,-20.08,-42.61,14.56,-71.96,1
n,2022-11-04 12:46:39.754767,-0.01,-0.24,0.83,19.04,-21.18,-11.23,-43.08,12.76,-71.94,1
n,2022-11-04 12:46:39.774169,0.01,-0.25,0.86,18.37,-33.57,-11.60,-43.08,12.76,-71.94,1
n,2022-11-04 12:46:39.794781,0.02,-0.23,0.86,16.66,-43.46,-18.92,-43.08,12.76,-71.94,1
n,2022-11-04 12:46:39.812476,0.00,-0.19,0.91,20.32,-44.37,-18.49,-45.15,12.62,-70.56,1
n,2022-11-04 12:46:39.831260,0.01,-0.21,0.95,30.58,-47.12,-13.06,-45.15,12.62,-70.56,1
n,2022-11-04 12:46:39.852647,0.01,-0.16,0.95,29.54,-38.51,-4.03,-47.99,13.84,-67.32,1
n,2022-11-04 12:46:39.873414,0.01,-0.22,1.03,26.55,-9.83,11.66,-47.99,13.84,-67.32,1
n,2022-11-04 12:46:39.889658,0.01,-0.26,1.10,17.03,2.20,13.00,-47.99,13.84,-67.32,1
n,2022-11-04 12:46:39.909764,0.01,-0.28,1.09,10.62,3.97,10.93,-48.14,14.34,-67.52,1
n,2022-11-04 12:46:39.927557,-0.00,-0.26,1.07,-5.49,4.15,10.74,-48.14,14.34,-67.52,1
n,2022-11-04 12:46:39.949150,-0.01,-0.25,1.04,-7.39,-0.85,10.07,-48.14,14.34,-67.52,1
n,2022-11-04 12:46:39.969149,-0.01,-0.24,0.95,-10.62,-4.21,8.06,-47.99,13.82,-67.00,1
