n,2022-11-04 12:46:15.844405,0.25,-0.46,0.94,4.03,8.85,-5.19,-11.54,24.95,-61.29,1
n,2022-11-04 12:46:15.859428,0.24,-0.45,0.95,-5.68,10.13,-5.13,-11.54,24.95,-61.29,1
n,2022-11-04 12:46:15.880177,0.22,-0.42,0.96,-14.10,7.14,-3.54,-11.54,25.24,-60.34,1
n,2022-11-04 12:46:15.899000,0.20,-0.37,0.95,-22.83,8.61,-5.31,-11.54,25.24,-60.34,1
n,2022-11-04 12:46:15.920971,0.19,-0.30,0.95,-20.75,10.62,-4.94,-10.02,23.56,-61.43,1
n,2022-11-04 12:46:15.937481,0.19,-0.31,0.92,-6.47,10.93,8.79,-10.02,23.56,-61.43,1
n,2022-11-04 12:46:15.956193,0.25,-0.38,0.89,-1.40,9.64,16.17,-10.02,23.56,-61.43,1
n,2022-11-04 12:46:15.975760,0.29,-0.38,0.85,-10.56,6.71,13.73,-8.84,23.52,-62.34,1
n,2022-11-04 12:46:15.998824,0.33,-0.35,0.83,-28.02,2.32,2.38,-8.84,23.52,-62.34,1
n,2022-11-04 12:46:16.015612,0.24,-0.21,0.83,-55.05,-5.37,-2.08,-8.19,22.51,-61.68,1
n,2022-11-04 12:46:16.032740,0.13,-0.13,0.87,-50.84,-5.13,1.59,-8.19,22.51,-61.68,1
n,2022-11-04 12:46:16.051536,0.08,-0.16,0.84,-25.57,-2.81,8.91,-8.19,22.51,-61.68,1
n,2022-11-04 12:46:16.074351,-0.11,-0.20,0.88,-5.74,-3.05,2.44,-8.57,20.96,-62.74,1
n,2022-11-04 12:46:16.091662,0.20,-0.06,0.81,32.17,3.54,2.81,-8.57,20.96,-62.74,1
n,2022-11-04 12:46:16.110222,0.18,-0.35,0.82,16.97,9.34,10.07,-8.57,20.96,-62.74,1
n,2022-11-04 12:46:16.130336,0.05,-0.28,0.90,-5.92,-7.93,-6.35,-8.64,22.16,-63.09,1
n,2022-11-04 12:46:16.150696,0.10,-0.20,0.84,0.73,-23.74,-9.95,-8.64,22.16,-63.09,1
n,2022-11-04 12:46:16.167471,0.13,-0.19,0.83,2.56,-34.61,-6.59,-10.27,21.56,-62.46,1
n,2022-11-04 12:46:16.185614,0.17,-0.17,0.88,8.97,-35.52,-2.01,-10.27,21.56,-62.46,1
n,2022-11-04 12:46:16.205946,0.17,-0.19,0.87,24.90,-30.64,-0.43,-10.27,21.56,-62.46,1
n,2022-11-04 12:46:16.228794,0.19,-0.22,0.98,28.44,-27.34,0.49,-13.31,22.55,-62.66,1
