U,2022-11-13 12:06:08.090409,-0.47,-0.09,1.03,-4.94,8.85,-5.43,-11.54,35.06,-9.24,1
U,2022-11-13 12:06:08.108555,-0.45,-0.11,0.93,-5.37,16.24,-2.87,-11.54,35.06,-9.24,1
U,2022-11-13 12:06:08.126534,-0.44,-0.07,0.97,-2.56,14.28,1.16,-11.54,35.06,-9.24,1
U,2022-11-13 12:06:08.145154,-0.41,-0.10,0.93,0.43,18.55,6.35,-11.05,35.74,-7.89,1
U,2022-11-13 12:06:08.163516,-0.36,-0.13,0.87,-5.07,23.68,7.39,-11.05,35.74,-7.89,1
U,2022-11-13 12:06:08.181530,-0.34,-0.10,0.83,-14.83,29.48,5.55,-11.05,35.74,-7.89,1
U,2022-11-13 12:06:08.200327,-0.32,-0.03,0.85,-28.75,29.85,5.43,-11.15,35.50,-7.59,1
U,2022-11-13 12:06:08.218161,-0.34,0.04,0.86,-31.37,16.30,7.81,-11.15,35.50,-7.59,1
U,2022-11-13 12:06:08.237278,-2.39,-0.01,1.19,-24.90,5.00,7.26,-10.14,35.44,-7.86,1
U,2022-11-13 12:06:08.255583,-0.42,0.20,0.91,73.06,-5.80,-6.84,-10.14,35.44,-7.86,1
U,2022-11-13 12:06:08.273085,-0.39,0.09,0.71,66.96,0.06,2.69,-10.14,35.44,-7.86,1
U,2022-11-13 12:06:08.292101,-0.30,-0.05,0.80,70.31,1.59,29.91,-9.88,35.19,-5.54,1
U,2022-11-13 12:06:08.310344,-0.29,-0.24,0.79,3.78,-28.02,18.31,-9.88,35.19,-5.54,1
U,2022-11-13 12:06:08.328535,-0.32,-0.16,0.72,-29.48,-45.78,3.54,-9.88,35.19,-5.54,1
U,2022-11-13 12:06:08.347397,-0.39,0.05,0.66,-49.01,-55.91,-5.49,-8.70,35.14,-6.52,1
U,2022-11-13 12:06:08.365523,-0.43,0.16,0.69,-44.80,-55.05,-4.21,-8.70,35.14,-6.52,1
U,2022-11-13 12:06:08.383325,-0.45,0.16,0.77,-29.05,-53.65,-3.48,-8.70,35.14,-6.52,1
U,2022-11-13 12:06:08.402517,-0.45,0.10,0.83,-12.63,-61.10,-6.65,-5.86,35.03,-6.92,1
U,2022-11-13 12:06:08.420422,-0.55,0.09,0.83,-8.73,-64.33,-8.79,-5.86,35.03,-6.92,1
U,2022-11-13 12:06:08.439246,-0.62,0.11,0.84,-6.10,-59.27,-9.28,-2.95,35.18,-7.75,1
U,2022-11-13 12:06:08.457398,-0.64,0.07,0.90,-1.77,-50.11,-8.97,-2.95,35.18,-7.75,1
U,2022-11-13 12:06:08.475345,-0.69,0.06,0.95,-3.72,-43.88,-10.19,-2.95,35.18,-7.75,1
U,2022-11-13 12:06:08.494306,-0.72,0.11,0.99,1.04,-36.74,-9.16,-1.46,34.55,-7.84,1
U,2022-11-13 12:06:08.512348,-0.79,0.11,1.05,8.36,-32.84,-4.46,-1.46,34.55,-7.84,1
U,2022-11-13 12:06:08.530544,-0.81,-0.00,1.03,13.31,-26.00,0.85,-1.46,34.55,-7.84,1
U,2022-11-13 12:06:08.549332,-0.78,-0.09,1.00,8.30,-18.86,1.04,-0.18,34.40,-7.47,1
U,2022-11-13 12:06:08.567555,-0.80,-0.03,0.94,2.99,-13.67,-7.32,-0.18,34.40,-7.47,1
U,2022-11-13 12:06:08.585125,-0.80,0.10,0.88,15.93,2.08,-17.76,-0.18,34.40,-7.47,1
U,2022-11-13 12:06:08.604294,-0.72,0.01,0.83,23.32,11.17,-14.89,-1.67,34.64,-6.03,1
U,2022-11-13 12:06:08.622237,-0.73,-0.02,0.83,20.69,19.53,-16.05,-1.67,34.64,-6.03,1
U,2022-11-13 12:06:08.641085,-0.72,0.02,0.82,21.00,29.66,-17.09,-4.59,35.38,-4.58,1
U,2022-11-13 12:06:08.659163,-0.70,0.02,0.79,24.54,42.60,-12.51,-4.59,35.38,-4.58,1
U,2022-11-13 12:06:08.677578,-0.68,-0.06,0.81,23.50,61.34,-5.25,-4.59,35.38,-4.58,1
U,2022-11-13 12:06:08.696195,-0.61,-0.08,0.73,13.31,77.27,-3.36,-8.03,35.28,-4.30,1
U,2022-11-13 12:06:08.714133,-0.51,-0.10,0.81,2.99,91.61,1.28,-8.03,35.28,-4.30,1
