U,2022-11-13 12:05:34.043964,0.17,-0.11,0.97,-21.06,-1.16,63.05,-26.21,12.96,-60.16,1
U,2022-11-13 12:05:34.062894,0.19,-0.07,1.00,-34.36,-4.94,62.93,-32.28,20.39,-61.38,1
U,2022-11-13 12:05:34.080860,0.12,0.01,1.03,-52.55,-7.39,53.16,-32.28,20.39,-61.38,1
U,2022-11-13 12:05:34.099839,0.07,0.18,1.10,-68.60,-2.44,35.28,-34.77,26.87,-59.75,1
U,2022-11-13 12:05:34.117796,0.12,0.30,1.11,-67.87,4.76,31.37,-34.77,26.87,-59.75,1
U,2022-11-13 12:05:34.135819,0.13,0.36,1.09,-69.70,6.41,27.89,-34.77,26.87,-59.75,1
U,2022-11-13 12:05:34.154771,0.14,0.43,1.08,-70.98,8.54,20.94,-33.59,31.92,-61.11,1
U,2022-11-13 12:05:34.172824,0.09,0.54,1.08,-78.86,12.45,5.55,-33.59,31.92,-61.11,1
U,2022-11-13 12:05:34.190909,0.06,0.72,1.07,-78.00,24.78,-3.78,-33.59,31.92,-61.11,1
U,2022-11-13 12:05:34.209740,0.08,0.71,1.11,-49.50,27.71,6.29,-31.20,32.06,-63.40,1
U,2022-11-13 12:05:34.227792,0.03,0.63,1.13,-30.03,21.85,20.81,-31.20,32.06,-63.40,1
U,2022-11-13 12:05:34.245711,0.02,0.48,1.07,-7.51,9.70,25.76,-31.20,32.06,-63.40,1
U,2022-11-13 12:05:34.264853,-0.01,0.37,0.96,-3.17,3.72,12.08,-28.42,33.96,-63.54,1
U,2022-11-13 12:05:34.282957,-0.03,0.40,0.90,-16.97,19.17,-17.15,-28.42,33.96,-63.54,1
U,2022-11-13 12:05:34.301856,0.02,0.49,0.91,-33.08,28.69,-24.90,-26.71,33.44,-63.81,1
U,2022-11-13 12:05:34.319891,0.09,0.47,0.94,-33.39,22.95,-17.46,-26.71,33.44,-63.81,1
U,2022-11-13 12:05:34.337877,0.14,0.34,0.90,-14.53,2.50,-6.41,-26.71,33.44,-63.81,1
U,2022-11-13 12:05:34.356907,0.12,0.18,0.77,-14.89,-18.55,-7.14,-26.28,32.75,-66.32,1
U,2022-11-13 12:05:34.374998,0.13,0.23,0.72,-32.23,-36.19,-16.97,-26.28,32.75,-66.32,1
U,2022-11-13 12:05:34.392949,0.07,0.35,0.71,-34.55,-43.58,-11.78,-26.28,32.75,-66.32,1
U,2022-11-13 12:05:34.411836,-0.16,0.59,0.82,22.89,5.49,-11.47,-28.81,31.20,-65.23,1
U,2022-11-13 12:05:34.429696,0.11,0.04,0.69,47.18,11.29,8.42,-28.81,31.20,-65.23,1
U,2022-11-13 12:05:34.447876,0.11,-0.03,1.10,7.69,-6.77,4.09,-28.81,31.20,-65.23,1
U,2022-11-13 12:05:34.466888,0.03,0.24,0.88,-9.77,-33.33,-4.52,-29.28,32.85,-65.62,1
