U,2022-11-13 12:05:56.043612,-0.26,-0.00,1.01,36.13,-28.44,4.21,-39.15,43.18,-20.39,1
U,2022-11-13 12:05:56.061580,-0.34,-0.08,1.01,33.75,-21.24,5.07,-39.15,43.18,-20.39,1
U,2022-11-13 12:05:56.080595,-0.35,-0.06,1.05,27.53,-7.32,4.27,-40.16,43.86,-16.87,1
U,2022-11-13 12:05:56.098531,-0.24,-0.02,1.03,27.59,10.07,6.84,-40.16,43.86,-16.87,1
U,2022-11-13 12:05:56.117579,-0.16,-0.05,0.99,30.70,18.86,10.99,-40.14,43.55,-17.40,1
U,2022-11-13 12:05:56.135578,-0.15,-0.08,0.97,24.54,28.99,11.35,-40.14,43.55,-17.40,1
U,2022-11-13 12:05:56.153449,-0.15,-0.05,0.98,10.50,39.37,7.63,-40.14,43.55,-17.40,1
U,2022-11-13 12:05:56.172522,-0.15,-0.00,1.00,1.59,45.72,3.66,-40.77,43.87,-17.35,1
U,2022-11-13 12:05:56.190451,-0.04,0.04,0.97,4.46,43.70,6.23,-40.77,43.87,-17.35,1
U,2022-11-13 12:05:56.208549,-0.03,-0.00,0.92,6.23,38.94,7.02,-40.77,43.87,-17.35,1
U,2022-11-13 12:05:56.227688,-0.06,-0.02,0.88,-0.49,30.82,1.83,-40.95,44.76,-17.58,1
U,2022-11-13 12:05:56.245725,-0.08,-0.03,0.85,-10.13,16.97,-1.95,-40.95,44.76,-17.58,1
U,2022-11-13 12:05:56.263399,-0.54,0.31,0.79,0.79,1.34,0.79,-40.95,44.76,-17.58,1
U,2022-11-13 12:05:56.282528,-0.17,-0.22,0.74,80.87,24.78,17.58,-41.65,45.68,-16.58,1
U,2022-11-13 12:05:56.300542,-0.05,-0.32,1.04,11.29,15.56,2.81,-41.65,45.68,-16.58,1
U,2022-11-13 12:05:56.319872,-0.08,-0.07,0.98,-34.91,-24.23,-1.65,-40.50,45.28,-17.21,1
U,2022-11-13 12:05:56.337602,-0.12,0.05,0.89,-26.98,-53.16,2.08,-40.50,45.28,-17.21,1
U,2022-11-13 12:05:56.355646,-0.15,0.12,0.78,-10.19,-67.99,6.04,-40.50,45.28,-17.21,1
U,2022-11-13 12:05:56.374599,-0.19,0.13,0.78,14.40,-71.29,6.47,-39.32,45.70,-13.50,1
U,2022-11-13 12:05:56.392672,-0.21,0.06,0.86,26.86,-74.40,5.07,-39.32,45.70,-13.50,1
U,2022-11-13 12:05:56.410602,-0.23,0.00,0.95,28.50,-80.57,-0.18,-39.32,45.70,-13.50,1
U,2022-11-13 12:05:56.429542,-0.28,0.03,0.96,22.77,-86.30,-4.88,-37.18,44.98,-8.20,1
U,2022-11-13 12:05:56.447437,-0.33,0.05,0.95,21.06,-86.12,-7.93,-37.18,44.98,-8.20,1
U,2022-11-13 12:05:56.465630,-0.43,0.06,0.90,24.84,-63.29,-7.20,-37.18,44.98,-8.20,1
U,2022-11-13 12:05:56.484685,-0.45,-0.04,0.99,25.33,-45.65,-4.76,-35.61,44.20,-2.86,1
U,2022-11-13 12:05:56.502600,-0.47,-0.13,1.06,16.54,-31.56,-8.91,-35.61,44.20,-2.86,1
U,2022-11-13 12:05:56.521616,-0.48,-0.09,1.11,4.70,-22.58,-17.27,-33.85,42.97,-2.38,1
U,2022-11-13 12:05:56.539627,-0.46,-0.10,1.13,-5.07,-16.11,-20.08,-33.85,42.97,-2.38,1
U,2022-11-13 12:05:56.557618,-0.47,-0.06,1.12,-15.87,-10.13,-24.23,-33.85,42.97,-2.38,1
U,2022-11-13 12:05:56.576746,-0.48,0.01,1.09,-6.53,-5.92,-22.89,-35.01,41.52,-1.56,1
U,2022-11-13 12:05:56.594531,-0.49,-0.02,1.04,2.87,1.04,-21.30,-35.01,41.52,-1.56,1
U,2022-11-13 12:05:56.612602,-0.49,-0.04,1.02,10.19,11.29,-21.55,-35.01,41.52,-1.56,1
U,2022-11-13 12:05:56.631553,-0.47,-0.09,0.99,12.63,22.89,-22.22,-37.95,40.82,-1.53,1
U,2022-11-13 12:05:56.649599,-0.43,-0.10,0.99,0.79,40.71,-22.40,-37.95,40.82,-1.53,1
U,2022-11-13 12:05:56.667736,-0.40,-0.05,0.98,-4.33,47.61,-20.63,-37.95,40.82,-1.53,1
U,2022-11-13 12:05:56.686708,-0.38,-0.06,0.94,-5.00,58.29,-20.02,-41.14,39.55,-4.26,1
U,2022-11-13 12:05:56.704709,-0.33,-0.04,0.92,-9.64,70.19,-18.68,-41.14,39.55,-4.26,1
U,2022-11-13 12:05:56.723639,-0.27,-0.04,0.92,-11.78,78.67,-11.96,-45.10,38.66,-8.80,1
U,2022-11-13 12:05:56.741545,-0.20,-0.10,0.88,-16.30,75.56,-1.16,-45.10,38.66,-8.80,1
U,2022-11-13 12:05:56.759621,-0.15,-0.17,0.90,-31.01,54.57,2.32,-45.10,38.66,-8.80,1
U,2022-11-13 12:05:56.778553,-0.15,-0.11,0.83,-34.91,31.19,4.39,-47.45,38.44,-13.55,1
U,2022-11-13 12:05:56.796482,-0.19,-0.07,0.77,-34.36,13.43,3.60,-47.45,38.44,-13.55,1
U,2022-11-13 12:05:56.814532,-0.21,0.04,0.76,-34.91,5.74,0.92,-47.45,38.44,-13.55,1
U,2022-11-13 12:05:56.833550,-0.24,0.17,0.81,-34.61,5.62,4.15,-48.19,38.02,-15.26,1
U,2022-11-13 12:05:56.851530,-0.47,0.18,0.97,-25.63,10.93,6.16,-48.19,38.02,-15.26,1
U,2022-11-13 12:05:56.869540,-0.41,0.24,0.95,-2.56,5.98,4.21,-48.19,38.02,-15.26,1
