b,2022-10-30 14:28:36.591074,-0.07,-0.43,1.33,-29.36,28.08,18.25,-3.71,50.04,-123.75,1
b,2022-10-30 14:28:36.611121,0.16,-0.24,1.19,-15.20,28.14,43.64,-3.71,50.04,-123.75,1
b,2022-10-30 14:28:36.631123,0.26,-0.18,1.18,-26.61,32.17,29.24,2.62,46.06,-125.27,1
b,2022-10-30 14:28:36.651528,0.17,-0.25,1.12,-43.64,46.20,4.03,2.62,46.06,-125.27,1
b,2022-10-30 14:28:36.671529,0.17,-0.31,0.98,-44.43,52.43,-13.06,5.62,43.93,-128.78,1
b,2022-10-30 14:28:36.691526,0.30,-0.25,0.84,-8.67,41.93,-13.24,5.62,43.93,-128.78,1
b,2022-10-30 14:28:36.711526,0.35,-0.27,0.76,6.47,28.26,-23.68,5.62,43.93,-128.78,1
b,2022-10-30 14:28:36.731533,0.25,-0.32,0.76,0.55,16.78,-26.25,7.19,45.70,-129.46,1
b,2022-10-30 14:28:36.751529,-2.05,0.08,0.83,163.15,-27.47,-17.40,7.19,45.70,-129.46,1
b,2022-10-30 14:28:36.771636,0.06,-0.77,0.54,256.53,-47.85,-16.91,6.29,49.13,-121.75,1
b,2022-10-30 14:28:36.798551,0.06,-0.63,0.52,29.05,2.38,-9.09,6.29,49.13,-121.75,1
b,2022-10-30 14:28:36.819107,0.10,-0.64,0.56,-37.41,32.65,-2.20,6.29,49.13,-121.75,1
b,2022-10-30 14:28:36.839199,-0.68,0.55,0.05,-92.59,59.45,-12.39,7.01,46.84,-121.22,1
b,2022-10-30 14:28:36.859237,0.03,-0.54,0.45,-16.17,-21.61,-103.39,7.01,46.84,-121.22,1
b,2022-10-30 14:28:36.879202,0.12,-0.53,0.70,-32.47,-38.33,-77.70,2.48,45.45,-119.68,1
b,2022-10-30 14:28:36.899198,0.11,-0.48,0.77,2.75,-52.98,-60.61,2.48,45.45,-119.68,1
b,2022-10-30 14:28:36.919200,0.11,-0.55,1.03,25.39,-46.94,-32.78,0.40,42.44,-115.81,1
b,2022-10-30 14:28:36.949198,0.09,-0.66,1.18,27.04,-25.70,-16.91,0.40,42.44,-115.81,1
b,2022-10-30 14:28:36.959198,0.11,-0.74,1.21,11.84,0.12,-8.18,0.40,42.44,-115.81,1
b,2022-10-30 14:28:36.979198,0.17,-0.86,1.22,-0.92,6.84,-6.23,1.17,40.47,-112.74,1
b,2022-10-30 14:28:36.999318,0.09,-0.64,0.98,-13.73,8.54,11.78,1.17,40.47,-112.74,1
b,2022-10-30 14:28:37.029435,0.08,-0.62,0.92,-0.98,-15.50,-2.87,0.94,40.86,-112.89,1
b,2022-10-30 14:28:37.045086,0.24,-1.22,1.79,4.27,-29.11,-14.28,0.94,40.86,-112.89,1
b,2022-10-30 14:28:37.065092,0.03,-0.39,0.67,-59.20,85.82,58.23,0.94,40.86,-112.89,1
b,2022-10-30 14:28:37.085095,0.09,-0.51,1.00,-12.27,35.83,31.43,1.27,42.27,-115.72,1
b,2022-10-30 14:28:37.112614,0.06,-0.47,0.90,-6.04,40.34,30.21,1.27,42.27,-115.72,1
b,2022-10-30 14:28:37.132742,0.23,-0.48,1.17,18.92,12.51,15.50,2.27,44.43,-117.53,1
