b,2022-10-30 14:28:40.118103,0.35,-0.51,0.59,-47.36,8.18,-1.22,-30.18,39.05,-173.80,1
b,2022-10-30 14:28:40.143488,0.34,-0.43,0.52,-48.16,-2.14,-11.05,-30.18,39.05,-173.80,1
b,2022-10-30 14:28:40.162335,-0.45,-0.29,1.06,-2.87,-26.18,-23.25,-30.18,39.05,-173.80,1
b,2022-10-30 14:28:40.179282,0.11,-0.54,0.63,122.19,-25.27,-4.21,-32.42,39.56,-176.75,1
b,2022-10-30 14:28:40.200075,0.13,-0.79,0.54,38.82,-1.34,12.45,-32.42,39.56,-176.75,1
b,2022-10-30 14:28:40.220104,-0.35,0.42,0.15,-37.90,3.48,-13.37,-32.97,40.25,-174.05,1
b,2022-10-30 14:28:40.247167,0.05,-0.65,0.29,83.92,-70.62,-104.68,-32.97,40.25,-174.05,1
b,2022-10-30 14:28:40.258702,0.00,-0.65,0.48,44.43,-78.25,-86.85,-32.97,40.25,-174.05,1
b,2022-10-30 14:28:40.278756,0.00,-0.55,0.61,37.72,-70.37,-67.81,-46.39,34.53,-165.34,1
b,2022-10-30 14:28:40.298915,0.07,-0.74,0.71,42.60,-59.27,-52.92,-46.39,34.53,-165.34,1
b,2022-10-30 14:28:40.328809,0.00,-1.06,0.95,40.65,-30.09,-36.07,-53.36,26.22,-157.51,1
b,2022-10-30 14:28:40.348805,0.08,-1.06,0.84,22.16,-12.27,-19.17,-53.36,26.22,-157.51,1
b,2022-10-30 14:28:40.368806,0.03,-1.16,0.96,10.93,-8.06,-9.40,-54.44,22.35,-153.44,1
b,2022-10-30 14:28:40.388806,0.05,-1.19,0.90,1.59,0.00,2.75,-54.44,22.35,-153.44,1
b,2022-10-30 14:28:40.408807,0.01,-0.97,0.85,-12.08,-17.46,-9.34,-54.44,22.35,-153.44,1
b,2022-10-30 14:28:40.428831,0.01,-1.00,0.78,-24.05,50.23,27.16,-54.24,22.67,-154.31,1
b,2022-10-30 14:28:40.445658,0.09,-0.82,0.75,-19.41,36.93,30.76,-54.24,22.67,-154.31,1
b,2022-10-30 14:28:40.465686,0.07,-0.87,0.82,-7.69,32.84,31.31,-50.82,27.73,-158.75,1
b,2022-10-30 14:28:40.485687,0.06,-0.77,0.66,-8.48,25.76,29.24,-50.82,27.73,-158.75,1
b,2022-10-30 14:28:40.505686,0.01,-0.58,0.61,-4.76,19.65,18.25,-50.82,27.73,-158.75,1
b,2022-10-30 14:28:40.525810,0.04,-0.63,0.75,15.75,4.58,2.93,-45.30,32.04,-162.92,1
b,2022-10-30 14:28:40.545689,0.02,-0.41,0.68,14.34,23.50,10.56,-45.30,32.04,-162.92,1
b,2022-10-30 14:28:40.565794,-0.01,-0.39,0.52,25.57,29.48,-2.20,-36.95,33.22,-165.70,1
b,2022-10-30 14:28:40.585793,-0.01,-0.38,0.65,27.34,29.85,-18.74,-36.95,33.22,-165.70,1
b,2022-10-30 14:28:40.605998,-0.03,-0.51,0.42,15.01,39.37,-42.36,-36.95,33.22,-165.70,1
b,2022-10-30 14:28:40.626115,-0.02,-0.70,0.34,18.49,16.97,-48.58,-30.15,32.21,-161.44,1
b,2022-10-30 14:28:40.646153,-0.01,-0.81,0.26,32.41,0.06,-38.64,-30.15,32.21,-161.44,1
b,2022-10-30 14:28:40.666295,-0.04,-1.07,0.20,42.30,-28.87,-24.17,-28.61,29.93,-156.13,1
b,2022-10-30 14:28:40.686295,-0.06,-1.17,0.11,27.77,-19.29,-28.81,-28.61,29.93,-156.13,1
b,2022-10-30 14:28:40.706295,-0.04,-1.20,-0.02,0.49,-18.74,-38.27,-28.61,29.93,-156.13,1
b,2022-10-30 14:28:40.726295,-0.05,-1.13,0.46,-25.88,-43.15,-28.20,-33.31,26.40,-154.22,1
b,2022-10-30 14:28:40.749020,0.01,-1.11,0.13,-33.57,-36.32,-14.95,-33.31,26.40,-154.22,1
b,2022-10-30 14:28:40.769451,-0.02,-0.90,0.70,-27.16,-39.06,15.50,-42.96,22.35,-156.04,1
b,2022-10-30 14:28:40.790176,0.03,-0.70,0.99,-23.86,-18.62,20.39,-42.96,22.35,-156.04,1
b,2022-10-30 14:28:40.810183,0.06,-0.38,1.22,-31.86,76.72,-54.50,-42.96,22.35,-156.04,1
b,2022-10-30 14:28:40.830600,0.06,-0.43,1.00,-10.25,18.07,-14.71,-48.77,20.96,-158.30,1
b,2022-10-30 14:28:40.851720,0.00,-0.64,0.68,72.39,-61.71,44.92,-48.77,20.96,-158.30,1
b,2022-10-30 14:28:40.871927,-0.05,-0.91,0.43,82.03,-73.91,58.72,-47.45,23.93,-153.75,1
b,2022-10-30 14:28:40.895347,-0.09,-1.04,0.28,21.55,-30.15,33.87,-47.45,23.93,-153.75,1
b,2022-10-30 14:28:40.915488,-0.07,-0.98,0.37,-26.67,9.09,10.44,-47.45,23.93,-153.75,1
