b,2022-10-30 14:28:42.408517,-0.02,-0.70,1.01,-3.36,33.69,18.86,6.51,41.20,-105.90,1
b,2022-10-30 14:28:42.428892,0.04,-0.65,0.90,-9.70,51.15,20.63,6.51,41.20,-105.90,1
b,2022-10-30 14:28:42.445007,0.17,-0.63,0.64,-21.85,55.60,13.00,6.51,41.20,-105.90,1
b,2022-10-30 14:28:42.465007,0.26,-0.54,0.52,-17.03,33.08,7.26,4.63,42.26,-106.31,1
b,2022-10-30 14:28:42.485005,0.28,-0.47,0.54,-15.99,4.21,1.46,4.63,42.26,-106.31,1
b,2022-10-30 14:28:42.511191,-2.78,-0.44,0.76,-39.31,-9.52,-17.58,4.63,42.26,-106.31,1
b,2022-10-30 14:28:42.531782,0.07,-0.53,0.72,93.14,-0.24,2.62,5.59,42.50,-104.96,1
b,2022-10-30 14:28:42.542334,0.11,-0.74,0.51,-8.12,19.96,24.05,5.59,42.50,-104.96,1
b,2022-10-30 14:28:42.569943,-0.10,-0.23,0.11,-3.97,-36.68,-16.66,8.19,40.84,-102.38,1
b,2022-10-30 14:28:42.580725,-0.03,-0.54,0.36,35.89,-108.89,-63.23,8.19,40.84,-102.38,1
b,2022-10-30 14:28:42.607345,-0.06,-0.44,0.44,-30.46,-84.41,-79.22,8.19,40.84,-102.38,1
b,2022-10-30 14:28:42.617857,-0.03,-0.54,0.56,-23.99,-51.27,-73.43,13.27,37.89,-102.62,1
b,2022-10-30 14:28:42.637936,-0.02,-0.77,1.14,10.50,-42.05,-54.50,13.27,37.89,-102.62,1
b,2022-10-30 14:28:42.658951,0.03,-0.87,1.38,27.47,16.97,-7.51,18.14,36.94,-103.72,1
b,2022-10-30 14:28:42.678906,-0.02,-1.13,1.54,59.02,-38.70,-21.85,18.14,36.94,-103.72,1
b,2022-10-30 14:28:42.698873,0.02,-0.88,1.12,30.27,3.54,-0.92,18.14,36.94,-103.72,1
b,2022-10-30 14:28:42.718872,0.00,-0.99,1.10,-4.46,16.05,-4.39,20.32,37.34,-105.05,1
b,2022-10-30 14:28:42.738877,-0.00,-0.72,0.83,-5.43,-4.94,-20.75,20.32,37.34,-105.05,1
b,2022-10-30 14:28:42.758872,-0.05,-0.67,0.80,-0.79,-19.17,-31.19,19.13,37.48,-105.11,1
b,2022-10-30 14:28:42.778945,-0.02,-0.55,0.86,-34.06,96.98,60.18,19.13,37.48,-105.11,1
b,2022-10-30 14:28:42.799042,0.04,-0.50,0.74,-6.10,50.66,36.50,19.13,37.48,-105.11,1
b,2022-10-30 14:28:42.819042,0.00,-0.70,1.21,10.07,31.86,26.25,16.88,36.78,-104.14,1
b,2022-10-30 14:28:42.839042,0.07,-0.40,0.71,-10.99,83.92,34.48,16.88,36.78,-104.14,1
b,2022-10-30 14:28:42.849115,0.14,-0.53,0.94,18.98,40.77,9.89,16.88,36.78,-104.14,1
b,2022-10-30 14:28:42.869590,-0.02,-0.36,0.62,32.90,34.48,6.10,10.95,38.55,-100.06,1
b,2022-10-30 14:28:42.889657,-0.03,-0.44,0.48,58.23,25.21,-5.13,10.95,38.55,-100.06,1
b,2022-10-30 14:28:42.909286,-0.03,-0.52,0.36,52.61,17.94,-14.10,5.77,41.61,-95.62,1
b,2022-10-30 14:28:42.929293,-0.06,-0.56,0.35,37.78,14.59,-33.26,5.77,41.61,-95.62,1
b,2022-10-30 14:28:42.949284,-0.02,-0.58,0.26,12.02,7.14,-53.53,5.77,41.61,-95.62,1
b,2022-10-30 14:28:42.969285,-0.03,-0.65,0.30,9.46,-2.14,-60.73,1.10,44.34,-93.68,1
b,2022-10-30 14:28:42.994292,0.02,-0.79,0.29,18.92,-11.78,-60.36,1.10,44.34,-93.68,1
b,2022-10-30 14:28:43.014163,0.02,-1.00,0.40,23.50,-27.47,-43.76,1.10,44.78,-92.32,1
b,2022-10-30 14:28:43.033594,0.03,-1.14,0.40,25.21,-36.50,-28.14,1.10,44.78,-92.32,1
b,2022-10-30 14:28:43.044669,0.09,-1.22,0.37,4.46,-43.33,4.03,1.10,44.78,-92.32,1
b,2022-10-30 14:28:43.062363,0.14,-1.11,0.57,-1.16,-41.56,22.52,8.81,42.09,-95.21,1
b,2022-10-30 14:28:43.082365,0.07,-1.01,0.72,-12.94,-29.42,33.14,8.81,42.09,-95.21,1
b,2022-10-30 14:28:43.102365,-0.10,-0.60,1.15,-16.05,-13.49,33.69,8.81,42.09,-95.21,1
b,2022-10-30 14:28:43.129788,-0.05,-0.35,1.15,-10.07,21.85,9.16,16.14,36.69,-99.06,1
b,2022-10-30 14:28:43.145267,0.00,-0.32,1.06,11.47,16.78,-4.46,16.14,36.69,-99.06,1
b,2022-10-30 14:28:43.165861,0.02,-0.55,0.82,31.62,-13.18,22.46,17.16,34.44,-99.51,1
b,2022-10-30 14:28:43.185868,-0.01,-0.74,0.60,50.90,-43.82,39.73,17.16,34.44,-99.51,1
b,2022-10-30 14:28:43.205870,-0.04,-0.86,0.49,37.60,-35.10,39.43,17.16,34.44,-99.51,1
b,2022-10-30 14:28:43.222130,-0.05,-0.90,0.48,3.85,-1.22,20.39,19.80,34.14,-97.57,1
b,2022-10-30 14:28:43.242128,0.00,-0.74,0.59,-37.96,1.95,-24.05,19.80,34.14,-97.57,1
b,2022-10-30 14:28:43.262128,-0.02,-0.74,0.74,-41.44,-23.86,-6.16,18.77,37.43,-100.62,1
b,2022-10-30 14:28:43.282176,-0.46,-0.60,1.40,-2.01,-25.76,44.98,18.77,37.43,-100.62,1
b,2022-10-30 14:28:43.302143,-0.18,-0.50,1.38,61.46,29.05,52.25,18.77,37.43,-100.62,1
b,2022-10-30 14:28:43.321922,0.15,-0.66,0.89,42.30,54.99,35.89,14.59,40.14,-97.33,1
b,2022-10-30 14:28:43.341937,0.24,-0.69,0.88,4.76,64.33,13.18,14.59,40.14,-97.33,1
b,2022-10-30 14:28:43.367887,0.21,-0.70,0.78,-24.60,72.39,-7.57,1.57,47.51,-95.92,1
b,2022-10-30 14:28:43.378427,0.21,-0.77,0.50,-9.77,57.43,-7.63,1.57,47.51,-95.92,1
b,2022-10-30 14:28:43.398405,0.25,-0.87,0.43,9.28,36.99,-0.73,1.57,47.51,-95.92,1
