Q,2022-11-09 11:58:49.465818,0.18,-0.23,0.92,10.68,15.44,5.25,0.66,35.05,-28.83,1
Q,2022-11-09 11:58:49.483655,0.23,-0.25,0.88,-5.62,22.71,5.68,0.66,35.05,-28.83,1
Q,2022-11-09 11:58:49.501836,0.24,-0.28,0.85,-18.01,28.81,7.51,0.66,35.05,-28.83,1
Q,2022-11-09 11:58:49.520644,0.24,-0.30,0.83,-40.22,41.44,5.55,0.92,35.34,-29.26,1
Q,2022-11-09 11:58:49.538448,0.25,-0.27,0.85,-63.72,54.32,2.38,0.92,35.34,-29.26,1
Q,2022-11-09 11:58:49.556595,0.27,-0.25,0.90,-77.15,56.03,5.80,0.92,35.34,-29.26,1
Q,2022-11-09 11:58:49.575633,0.26,-0.27,0.95,-81.36,44.86,15.50,1.86,34.12,-30.73,1
Q,2022-11-09 11:58:49.593786,0.19,-0.22,0.97,-81.67,39.67,15.99,1.86,34.12,-30.73,1
Q,2022-11-09 11:58:49.611647,0.21,-0.19,0.95,-69.52,34.48,16.60,1.86,34.12,-30.73,1
Q,2022-11-09 11:58:49.630585,0.22,-0.21,0.90,-57.13,27.71,19.04,1.72,33.15,-29.19,1
Q,2022-11-09 11:58:49.648629,0.17,-0.21,0.91,-45.04,11.78,24.78,1.72,33.15,-29.19,1
Q,2022-11-09 11:58:49.667613,0.15,-0.19,0.88,-32.90,-11.23,39.06,1.83,33.01,-28.78,1
Q,2022-11-09 11:58:49.685635,-0.18,-0.21,0.87,-41.38,-5.07,15.38,1.83,33.01,-28.78,1
Q,2022-11-09 11:58:49.703659,0.07,0.59,1.06,-62.01,-2.69,12.02,1.83,33.01,-28.78,1
Q,2022-11-09 11:58:49.722622,0.04,0.01,1.02,56.76,-45.23,46.26,2.32,33.40,-28.27,1
Q,2022-11-09 11:58:49.740591,0.17,0.13,0.91,80.32,-84.78,20.08,2.32,33.40,-28.27,1
Q,2022-11-09 11:58:49.758620,0.15,0.08,0.94,127.99,-107.79,18.19,2.32,33.40,-28.27,1
Q,2022-11-09 11:58:49.777642,0.18,0.00,0.85,161.50,-112.49,12.70,2.54,34.23,-27.75,1
Q,2022-11-09 11:58:49.795874,0.15,-0.16,0.80,146.18,-100.83,-5.74,2.54,34.23,-27.75,1
Q,2022-11-09 11:58:49.813824,0.03,-0.09,0.93,108.09,-78.25,-32.71,2.54,34.23,-27.75,1
Q,2022-11-09 11:58:49.832613,0.02,-0.06,1.03,100.77,-62.13,-39.37,1.70,34.67,-24.46,1
Q,2022-11-09 11:58:49.850753,0.04,-0.17,1.02,93.99,-30.27,-40.16,1.70,34.67,-24.46,1
Q,2022-11-09 11:58:49.869759,0.01,-0.28,1.02,86.12,-9.64,-44.19,1.60,35.27,-24.27,1
Q,2022-11-09 11:58:49.887805,-0.01,-0.34,1.01,67.87,7.32,-48.10,1.60,35.27,-24.27,1
Q,2022-11-09 11:58:49.905422,0.00,-0.35,1.00,53.10,21.61,-45.65,1.60,35.27,-24.27,1
Q,2022-11-09 11:58:49.924589,0.06,-0.43,0.99,38.02,33.51,-35.64,1.27,36.35,-23.41,1
