n,2022-10-11 12:33:04.153039,0.45,-0.14,0.83,-9.03,-3.11,12.45,29.16,129.49,-35.27,1
n,2022-10-11 12:33:04.171666,0.40,-0.13,0.85,-18.25,-8.00,7.08,30.86,130.58,-35.63,1
n,2022-10-11 12:33:04.189738,0.26,-0.10,0.93,-17.15,-7.81,0.49,30.86,130.58,-35.63,1
n,2022-10-11 12:33:04.206947,0.32,-0.08,0.92,2.62,-4.76,4.33,30.86,130.58,-35.63,1
n,2022-10-11 12:33:04.226286,0.44,-0.04,0.80,10.86,-0.73,8.61,32.13,131.36,-36.71,1
n,2022-10-11 12:33:04.245114,0.47,-0.10,0.79,-4.94,-8.18,-7.69,32.13,131.36,-36.71,1
n,2022-10-11 12:33:04.263860,0.38,-0.12,0.79,-21.85,-25.70,-18.37,32.02,133.02,-36.50,1
n,2022-10-11 12:33:04.281250,0.32,-0.17,0.85,-19.41,-29.54,-8.48,32.02,133.02,-36.50,1
n,2022-10-11 12:33:04.299564,0.31,-0.16,0.84,-17.76,-29.54,-4.94,32.02,133.02,-36.50,1
n,2022-10-11 12:33:04.318939,0.22,-0.22,0.95,-18.55,-27.47,-0.18,32.28,136.49,-39.43,1
n,2022-10-11 12:33:04.336618,0.22,0.10,1.01,-5.55,8.73,0.61,32.28,136.49,-39.43,1
n,2022-10-11 12:33:04.354239,0.20,-0.28,0.79,24.23,2.75,17.58,32.28,136.49,-39.43,1
n,2022-10-11 12:33:04.373423,0.30,-0.12,0.85,-16.17,-16.36,-4.46,33.47,135.60,-39.10,1
n,2022-10-11 12:33:04.391643,0.22,-0.11,0.78,-28.81,-23.07,-10.50,33.47,135.60,-39.10,1
n,2022-10-11 12:33:04.409818,0.26,-0.12,0.81,-33.94,-32.53,-24.29,33.47,135.60,-39.10,1
n,2022-10-11 12:33:04.428272,0.26,-0.11,0.85,-40.83,-43.82,-23.56,31.71,134.85,-41.02,1
n,2022-10-11 12:33:04.447231,0.24,-0.02,0.85,-32.23,-47.30,-19.84,31.71,134.85,-41.02,1
n,2022-10-11 12:33:04.466070,0.26,-0.02,0.91,-16.78,-44.07,-18.19,28.82,134.46,-43.01,1
n,2022-10-11 12:33:04.483448,0.26,-0.03,0.94,-10.93,-36.87,-15.99,28.82,134.46,-43.01,1
n,2022-10-11 12:33:04.501868,0.27,-0.02,0.96,-4.15,-27.16,-4.94,28.82,134.46,-43.01,1
n,2022-10-11 12:33:04.520250,0.28,0.02,1.07,-4.76,-19.29,1.89,26.67,133.64,-42.11,1
n,2022-10-11 12:33:04.538437,0.29,0.08,1.12,-0.37,-11.90,8.30,26.67,133.64,-42.11,1
n,2022-10-11 12:33:04.556937,0.32,0.03,1.16,10.80,-2.69,10.99,26.67,133.64,-42.11,1
n,2022-10-11 12:33:04.574692,0.30,0.01,1.12,18.25,7.63,23.68,27.23,133.59,-40.22,1
n,2022-10-11 12:33:04.593563,0.27,-0.00,1.07,58.78,-2.50,20.20,27.23,133.59,-40.22,1
n,2022-10-11 12:33:04.612080,0.44,-0.07,1.37,70.13,7.57,15.38,28.33,134.75,-37.11,1
n,2022-10-11 12:33:04.631159,0.40,-0.12,1.16,62.56,60.97,31.07,28.33,134.75,-37.11,1
