n,2022-10-11 12:33:30.820987,-0.08,0.41,1.05,-49.80,-8.67,-17.46,4.13,76.06,-48.83,1
n,2022-10-11 12:33:30.839044,-0.04,0.36,1.00,10.62,-8.91,16.42,4.13,76.06,-48.83,1
n,2022-10-11 12:33:30.856851,0.00,0.31,0.87,1.65,-6.77,14.16,4.13,76.06,-48.83,1
n,2022-10-11 12:33:30.877165,0.02,0.38,0.84,-21.18,-5.31,0.24,2.58,77.17,-48.80,1
n,2022-10-11 12:33:30.894319,0.08,0.44,0.77,-25.02,-7.63,-6.59,2.58,77.17,-48.80,1
n,2022-10-11 12:33:30.912892,0.09,0.38,0.63,-26.79,-14.77,-10.56,2.58,77.17,-48.80,1
n,2022-10-11 12:33:30.931270,0.12,0.30,0.60,-49.32,-35.03,-21.18,-0.16,75.89,-48.41,1
n,2022-10-11 12:33:30.949602,-0.49,0.38,0.78,-61.28,-50.60,-14.53,-0.16,75.89,-48.41,1
n,2022-10-11 12:33:30.967908,-0.01,0.76,0.89,-76.84,36.62,-19.23,-0.16,75.89,-48.41,1
n,2022-10-11 12:33:30.986178,-0.01,0.35,0.74,53.16,2.93,32.29,-1.33,73.96,-45.37,1
n,2022-10-11 12:33:31.004178,-0.02,0.12,0.59,-16.78,-20.51,6.04,-1.33,73.96,-45.37,1
n,2022-10-11 12:33:31.023045,-0.08,0.43,0.74,-31.86,-31.13,-1.04,-0.84,73.94,-44.18,1
n,2022-10-11 12:33:31.041887,-0.05,0.43,0.76,-27.40,-38.70,-0.85,-0.84,73.94,-44.18,1
n,2022-10-11 12:33:31.059093,-0.07,0.37,0.74,-15.08,-44.31,11.23,-0.84,73.94,-44.18,1
n,2022-10-11 12:33:31.078810,-0.08,0.36,0.79,-5.49,-49.13,21.97,1.09,74.21,-39.89,1
n,2022-10-11 12:33:31.096801,-0.13,0.51,0.88,6.65,-45.72,28.56,1.09,74.21,-39.89,1
n,2022-10-11 12:33:31.114126,-0.13,0.54,0.96,7.93,-35.95,22.09,1.09,74.21,-39.89,1
n,2022-10-11 12:33:31.132814,-0.13,0.60,1.04,1.22,-25.15,9.58,5.43,73.16,-36.04,1
n,2022-10-11 12:33:31.150937,-0.13,0.64,1.10,16.91,-16.60,30.88,5.43,73.16,-36.04,1
n,2022-10-11 12:33:31.170854,-0.15,0.66,1.22,31.98,-2.87,16.11,8.02,72.63,-34.46,1
