u,2022-11-04 17:47:19.477656,-0.13,0.34,0.94,-42.36,18.07,-26.06,-38.61,-2.75,-146.30,1
u,2022-11-04 17:47:19.498316,0.03,0.23,0.79,-32.04,15.81,-28.87,-38.65,-3.98,-145.19,1
u,2022-11-04 17:47:19.517100,-0.12,0.29,0.55,-30.21,-1.16,-23.86,-38.65,-3.98,-145.19,1
u,2022-11-04 17:47:19.536453,-0.16,0.48,0.84,11.23,-5.80,3.85,-38.65,-3.98,-145.19,1
u,2022-11-04 17:47:19.556235,-0.10,0.21,0.86,15.26,3.30,6.90,-38.95,-4.63,-143.85,1
u,2022-11-04 17:47:19.575394,-0.02,0.06,0.50,10.50,10.74,3.72,-38.95,-4.63,-143.85,1
u,2022-11-04 17:47:19.596864,-0.02,0.07,0.97,28.69,-123.17,33.69,-39.05,-4.98,-144.25,1
u,2022-11-04 17:47:19.614282,-0.16,0.34,0.81,24.48,-96.44,27.04,-39.05,-4.98,-144.25,1
u,2022-11-04 17:47:19.633186,-0.21,0.30,0.80,29.05,-79.04,20.26,-39.05,-4.98,-144.25,1
u,2022-11-04 17:47:19.654887,-0.32,0.42,1.09,36.19,-51.27,26.79,-38.76,-6.14,-146.56,1
u,2022-11-04 17:47:19.676044,-0.41,0.54,1.19,35.64,-4.21,21.91,-38.76,-6.14,-146.56,1
u,2022-11-04 17:47:19.694346,-0.35,0.45,1.19,27.04,5.00,-5.74,-37.99,-6.79,-147.53,1
u,2022-11-04 17:47:19.713278,-0.33,0.39,1.30,18.07,10.50,-23.38,-37.99,-6.79,-147.53,1
u,2022-11-04 17:47:19.736801,-0.31,0.33,1.28,8.36,31.49,-37.96,-37.99,-6.79,-147.53,1
u,2022-11-04 17:47:19.754482,-0.12,0.10,1.09,-4.27,52.25,-39.92,-37.79,-6.65,-146.68,1
u,2022-11-04 17:47:19.775610,-0.08,0.02,1.04,-13.85,49.32,-34.55,-37.79,-6.65,-146.68,1
u,2022-11-04 17:47:19.798108,-0.01,0.07,0.94,-24.72,38.88,-23.38,-38.82,-5.98,-145.01,1
u,2022-11-04 17:47:19.816242,-0.03,0.10,0.92,-20.81,22.52,-19.71,-38.82,-5.98,-145.01,1
u,2022-11-04 17:47:19.836053,-0.10,0.11,0.83,-17.46,15.01,-23.13,-38.82,-5.98,-145.01,1
u,2022-11-04 17:47:19.859096,-0.09,0.12,0.77,-15.81,17.21,-17.70,-40.69,-5.20,-141.59,1
u,2022-11-04 17:47:19.875805,-0.03,0.01,0.55,-14.59,19.10,-12.88,-40.69,-5.20,-141.59,1
u,2022-11-04 17:47:19.897271,-0.13,0.19,0.80,-10.44,-7.14,-5.43,-41.80,-5.32,-141.70,1
u,2022-11-04 17:47:19.915901,-0.14,0.23,0.70,-0.49,21.79,-9.16,-41.80,-5.32,-141.70,1
u,2022-11-04 17:47:19.936072,0.04,0.05,0.68,0.67,-23.13,24.05,-41.80,-5.32,-141.70,1
u,2022-11-04 17:47:19.956614,-0.24,0.18,0.68,7.51,-59.20,34.48,-40.12,-6.18,-142.32,1
u,2022-11-04 17:47:19.975142,-0.17,0.23,0.84,27.04,-72.94,33.26,-40.12,-6.18,-142.32,1
u,2022-11-04 17:47:19.997832,-0.22,0.41,0.93,26.49,-59.33,31.92,-38.61,-7.18,-145.70,1
u,2022-11-04 17:47:20.017432,-0.28,0.51,1.18,32.17,-35.52,22.22,-38.61,-7.18,-145.70,1
u,2022-11-04 17:47:20.037939,-0.35,0.41,1.36,27.28,-14.77,13.55,-38.61,-7.18,-145.70,1
u,2022-11-04 17:47:20.060971,-0.33,0.38,1.27,22.34,-4.39,-3.36,-37.87,-8.90,-149.48,1
u,2022-11-04 17:47:20.078690,-0.35,0.46,1.37,22.64,9.46,-10.86,-37.87,-8.90,-149.48,1
u,2022-11-04 17:47:20.099169,-0.26,0.36,1.34,20.26,64.39,-18.49,-38.39,-7.74,-148.39,1
u,2022-11-04 17:47:20.119319,-0.43,0.04,1.06,25.39,93.44,5.49,-38.39,-7.74,-148.39,1
u,2022-11-04 17:47:20.139762,-0.30,0.06,0.94,60.97,87.40,91.49,-37.01,-3.83,-144.51,1
u,2022-11-04 17:47:20.159348,-0.00,0.01,0.76,65.86,64.94,96.37,-37.01,-3.83,-144.51,1
u,2022-11-04 17:47:20.178923,0.02,-0.02,0.74,39.55,39.06,52.86,-37.01,-3.83,-144.51,1
u,2022-11-04 17:47:20.199715,-0.02,-0.00,0.79,-0.79,14.65,-22.03,-37.99,0.38,-141.75,1
