K,2022-10-26 11:12:23.820085,0.09,-0.56,0.95,-2.87,27.47,11.72,31.40,34.41,-140.03,1
K,2022-10-26 11:12:23.842390,0.15,-0.58,0.93,-9.64,29.48,15.44,34.88,31.57,-140.48,1
K,2022-10-26 11:12:23.858446,0.19,-0.56,0.92,-11.17,27.34,23.68,34.88,31.57,-140.48,1
K,2022-10-26 11:12:23.874443,0.11,-0.51,0.91,-15.50,25.45,27.59,34.88,31.57,-140.48,1
K,2022-10-26 11:12:23.897307,0.10,-0.47,0.85,-16.60,25.51,29.42,41.24,28.64,-138.17,1
K,2022-10-26 11:12:23.914808,0.15,-0.41,0.86,-25.21,25.82,26.55,41.24,28.64,-138.17,1
K,2022-10-26 11:12:23.930820,0.18,-0.39,0.80,-32.35,28.56,22.64,49.46,26.82,-137.78,1
K,2022-10-26 11:12:23.954819,0.11,-0.20,0.61,-50.05,15.81,15.38,49.46,26.82,-137.78,1
K,2022-10-26 11:12:23.972778,0.19,-0.20,0.67,-33.87,-8.36,7.57,49.46,26.82,-137.78,1
K,2022-10-26 11:12:23.993926,-1.10,0.45,1.10,-32.04,-22.28,-1.65,55.73,24.77,-141.44,1
K,2022-10-26 11:12:24.011029,0.01,-0.46,0.78,30.94,-10.25,15.32,55.73,24.77,-141.44,1
K,2022-10-26 11:12:24.031043,0.01,-0.40,0.75,3.05,12.08,8.00,55.73,24.77,-141.44,1
K,2022-10-26 11:12:24.049518,-0.20,0.38,-0.22,-32.53,17.27,1.77,55.88,25.48,-139.32,1
K,2022-10-26 11:12:24.066897,0.01,-0.30,0.40,-3.91,-128.17,-65.61,55.88,25.48,-139.32,1
K,2022-10-26 11:12:24.082928,-0.07,-0.04,0.57,-39.25,-140.81,-68.66,40.39,30.37,-148.68,1
K,2022-10-26 11:12:24.106929,-0.07,-0.09,0.79,-10.68,-144.59,-89.48,40.39,30.37,-148.68,1
K,2022-10-26 11:12:24.125903,-0.15,-0.26,1.12,26.61,-135.74,-97.72,40.39,30.37,-148.68,1
K,2022-10-26 11:12:24.141974,-0.27,-0.57,1.38,80.81,-92.59,-57.25,13.60,37.71,-152.76,1
K,2022-10-26 11:12:24.163881,-0.28,-0.68,1.40,78.74,-56.76,-15.01,13.60,37.71,-152.76,1
K,2022-10-26 11:12:24.180434,-0.40,-0.82,1.61,49.01,-21.30,25.82,3.64,42.40,-149.71,1
K,2022-10-26 11:12:24.203832,-0.44,-0.58,1.75,4.64,32.84,34.30,3.64,42.40,-149.71,1
K,2022-10-26 11:12:24.222046,-0.70,-0.42,1.57,-21.97,103.21,20.57,3.64,42.40,-149.71,1
K,2022-10-26 11:12:24.238034,-0.21,-0.36,1.35,67.75,119.32,42.85,15.44,38.29,-148.32,1
K,2022-10-26 11:12:24.254035,0.22,-0.44,1.01,65.92,109.68,41.38,15.44,38.29,-148.32,1
