J,2022-10-19 19:26:36.341784,0.32,-0.74,0.75,-39.92,-5.31,-16.48,-8.94,15.32,-91.64,1
J,2022-10-19 19:26:36.359766,0.35,-0.63,0.73,-55.24,-3.97,-5.07,-8.94,15.32,-91.64,1
J,2022-10-19 19:26:36.377734,0.32,-0.52,0.73,-62.01,-9.09,-2.87,-8.94,15.32,-91.64,1
J,2022-10-19 19:26:36.396671,0.26,-0.49,0.81,-61.71,-10.86,-5.37,-8.22,13.83,-95.54,1
J,2022-10-19 19:26:36.414733,0.29,-0.43,0.77,-45.35,-7.45,0.61,-8.22,13.83,-95.54,1
J,2022-10-19 19:26:36.432805,0.37,-0.44,0.74,-21.06,-13.92,9.34,-8.22,13.83,-95.54,1
J,2022-10-19 19:26:36.451487,0.37,-0.36,0.71,-15.14,-25.02,12.70,-6.79,12.82,-95.31,1
J,2022-10-19 19:26:36.469576,0.38,-0.34,0.76,-20.75,-27.53,6.41,-6.79,12.82,-95.31,1
J,2022-10-19 19:26:36.488748,0.29,-0.33,0.84,-39.37,-28.99,-9.46,-7.02,12.63,-96.83,1
J,2022-10-19 19:26:36.506759,0.22,-0.30,0.91,-27.59,-18.62,-3.97,-7.02,12.63,-96.83,1
J,2022-10-19 19:26:36.524649,0.26,-0.27,0.85,-16.05,-9.58,-3.60,-7.02,12.63,-96.83,1
J,2022-10-19 19:26:36.543785,0.34,-0.31,0.78,-27.28,-8.67,-14.71,-7.70,13.12,-99.62,1
J,2022-10-19 19:26:36.561881,0.31,-0.34,0.84,-53.34,-12.57,-29.36,-7.70,13.12,-99.62,1
J,2022-10-19 19:26:36.580650,0.25,-0.24,0.91,-71.23,-8.42,-29.60,-7.70,13.12,-99.62,1
J,2022-10-19 19:26:36.599582,0.29,0.17,1.01,-2.81,12.08,-18.98,-8.52,10.39,-101.44,1
J,2022-10-19 19:26:36.617646,0.29,-0.42,0.87,44.43,-0.12,7.26,-8.52,10.39,-101.44,1
J,2022-10-19 19:26:36.635586,0.28,-0.11,0.94,25.88,-3.05,7.69,-8.52,10.39,-101.44,1
J,2022-10-19 19:26:36.654436,0.29,0.19,1.00,-1.53,14.47,-19.35,-8.87,12.81,-101.27,1
J,2022-10-19 19:26:36.672408,0.39,0.03,0.99,11.78,25.82,-54.81,-8.87,12.81,-101.27,1
J,2022-10-19 19:26:36.691498,0.28,-0.11,0.96,28.20,29.54,-41.50,-10.29,12.62,-102.99,1
J,2022-10-19 19:26:36.709513,0.28,-0.33,0.88,69.27,19.71,-15.38,-10.29,12.62,-102.99,1
J,2022-10-19 19:26:36.727456,0.22,-0.72,0.73,73.43,7.45,-6.90,-10.29,12.62,-102.99,1
J,2022-10-19 19:26:36.746576,0.24,-0.99,0.67,69.64,-17.03,17.40,-11.79,15.56,-100.88,1
J,2022-10-19 19:26:36.764505,0.26,-0.94,0.69,73.36,-40.10,34.12,-11.79,15.56,-100.88,1
J,2022-10-19 19:26:36.782731,0.24,-0.72,0.72,-27.40,-23.93,-5.98,-11.79,15.56,-100.88,1
J,2022-10-19 19:26:36.801589,0.22,-0.55,0.76,-95.21,-6.65,-32.17,-11.63,15.69,-100.02,1
J,2022-10-19 19:26:36.819880,-0.09,-0.74,0.93,-69.09,31.62,24.29,-11.63,15.69,-100.02,1
J,2022-10-19 19:26:36.838585,0.29,-0.35,0.80,45.53,4.52,78.37,-8.56,13.31,-100.34,1
J,2022-10-19 19:26:36.856499,0.57,-0.13,0.73,25.51,-4.94,51.27,-8.56,13.31,-100.34,1
J,2022-10-19 19:26:36.874800,0.50,-0.30,0.76,-46.08,-8.91,-8.73,-8.56,13.31,-100.34,1
J,2022-10-19 19:26:36.893594,0.58,-0.17,0.76,-59.33,-12.51,-15.81,-8.03,11.78,-100.81,1
J,2022-10-19 19:26:36.911586,0.49,0.03,0.83,-75.74,-27.83,-36.13,-8.03,11.78,-100.81,1
J,2022-10-19 19:26:36.929649,0.11,0.19,1.18,-30.94,-0.12,-23.86,-8.03,11.78,-100.81,1
J,2022-10-19 19:26:36.948237,0.29,-0.45,0.91,93.08,4.33,18.31,-8.70,11.68,-103.08,1
J,2022-10-19 19:26:36.966492,0.25,-0.40,0.83,46.69,-2.38,14.10,-8.70,11.68,-103.08,1
J,2022-10-19 19:26:36.984627,0.03,-0.22,0.56,-6.16,-14.95,-12.27,-8.70,11.68,-103.08,1
J,2022-10-19 19:26:37.003620,0.11,-0.32,0.65,17.40,-40.34,-38.39,-10.64,13.12,-100.66,1
J,2022-10-19 19:26:37.021672,0.16,-0.37,0.71,42.79,-40.34,-33.20,-10.64,13.12,-100.66,1
J,2022-10-19 19:26:37.040510,0.14,-0.40,0.72,65.06,-32.71,-12.08,-16.42,14.29,-98.84,1
J,2022-10-19 19:26:37.058579,0.21,-0.47,0.83,78.55,-34.06,4.70,-16.42,14.29,-98.84,1
J,2022-10-19 19:26:37.076498,0.16,-0.37,0.85,60.67,-24.90,0.24,-16.42,14.29,-98.84,1
J,2022-10-19 19:26:37.095529,0.21,-0.43,0.87,56.09,-20.87,-8.54,-21.74,16.03,-94.92,1
J,2022-10-19 19:26:37.113679,0.24,-0.56,0.92,57.19,-21.55,-8.91,-21.74,16.03,-94.92,1
J,2022-10-19 19:26:37.131664,0.25,-0.60,0.92,39.06,-16.17,-0.55,-21.74,16.03,-94.92,1
J,2022-10-19 19:26:37.150505,0.23,-0.65,0.93,16.24,-10.50,-2.81,-25.95,16.27,-92.26,1
J,2022-10-19 19:26:37.168752,0.22,-0.68,0.91,-1.28,-2.62,-5.92,-25.95,16.27,-92.26,1
J,2022-10-19 19:26:37.187671,0.24,-0.72,0.91,-3.23,-0.79,-5.13,-27.53,15.75,-90.75,1
J,2022-10-19 19:26:37.205647,0.25,-0.81,0.87,-1.65,-0.43,7.45,-27.53,15.75,-90.75,1
J,2022-10-19 19:26:37.223438,0.26,-0.70,1.02,-45.41,11.17,13.55,-27.53,15.75,-90.75,1
J,2022-10-19 19:26:37.242498,0.22,-0.41,0.97,-106.32,22.77,-67.44,-25.15,11.95,-93.12,1
J,2022-10-19 19:26:37.260468,0.30,-0.68,0.92,-36.87,13.49,7.39,-25.15,11.95,-93.12,1
J,2022-10-19 19:26:37.278514,0.16,-0.02,0.99,-33.57,11.47,55.05,-25.15,11.95,-93.12,1
J,2022-10-19 19:26:37.297495,0.16,-0.59,0.91,-15.93,-2.38,46.14,-21.98,13.32,-95.98,1
J,2022-10-19 19:26:37.315787,-0.25,-0.14,1.25,0.61,-0.79,110.66,-21.98,13.32,-95.98,1
J,2022-10-19 19:26:37.333490,-0.09,0.06,1.17,57.07,23.74,135.31,-21.98,13.32,-95.98,1
J,2022-10-19 19:26:37.352246,0.02,0.32,1.19,119.87,27.16,119.75,-13.79,16.75,-94.32,1
J,2022-10-19 19:26:37.370322,0.08,0.10,1.21,108.95,45.47,69.27,-13.79,16.75,-94.32,1
J,2022-10-19 19:26:37.389259,0.27,0.06,0.91,128.17,67.87,50.29,-8.15,18.85,-89.98,1
J,2022-10-19 19:26:37.407364,0.43,-0.13,0.74,143.43,52.86,36.44,-8.15,18.85,-89.98,1
J,2022-10-19 19:26:37.425244,0.48,-0.33,0.61,146.00,48.65,24.23,-8.15,18.85,-89.98,1
J,2022-10-19 19:26:37.444483,0.49,-0.51,0.59,115.72,47.79,-1.59,-7.07,18.96,-84.70,1
J,2022-10-19 19:26:37.462410,0.51,-0.58,0.55,28.02,62.68,-41.20,-7.07,18.96,-84.70,1
J,2022-10-19 19:26:37.480579,0.47,-0.74,0.48,26.31,53.22,-37.96,-7.07,18.96,-84.70,1
J,2022-10-19 19:26:37.499460,0.49,-0.78,0.37,39.67,39.67,-23.01,-7.10,16.52,-85.28,1
J,2022-10-19 19:26:37.517486,0.53,-0.89,0.37,44.25,21.55,-15.08,-7.10,16.52,-85.28,1
