U,2022-11-09 16:15:56.433640,0.28,-0.88,-0.03,-61.83,-37.84,-9.83,17.79,33.30,-28.94,1
U,2022-11-09 16:15:56.452546,0.50,-0.89,-0.00,-33.75,-32.35,-4.52,17.79,33.30,-28.94,1
U,2022-11-09 16:15:56.472323,0.59,-0.82,0.11,-48.10,-28.32,-0.98,17.65,33.35,-29.50,1
U,2022-11-09 16:15:56.491056,0.54,-0.83,0.10,-64.64,-22.40,-22.83,17.65,33.35,-29.50,1
U,2022-11-09 16:15:56.513623,-1.47,-0.59,0.05,-62.68,9.09,-30.82,16.56,33.30,-32.60,1
U,2022-11-09 16:15:56.532186,0.50,-0.48,0.38,-31.80,2.50,2.62,16.56,33.30,-32.60,1
U,2022-11-09 16:15:56.551328,-0.15,-0.99,0.32,-64.88,-17.46,10.99,16.56,33.30,-32.60,1
U,2022-11-09 16:15:56.573598,0.31,-0.92,0.02,-50.23,-52.25,-63.54,15.93,32.97,-32.21,1
U,2022-11-09 16:15:56.590428,0.42,-0.85,0.25,-54.44,-53.65,-85.82,15.93,32.97,-32.21,1
U,2022-11-09 16:15:56.610748,0.45,-0.75,0.25,-14.40,-39.55,-93.32,13.34,33.90,-33.79,1
U,2022-11-09 16:15:56.629249,0.41,-0.73,0.43,41.38,-3.30,-76.60,13.34,33.90,-33.79,1
U,2022-11-09 16:15:56.649210,0.35,-0.89,0.47,76.97,21.36,-59.57,13.34,33.90,-33.79,1
U,2022-11-09 16:15:56.667557,0.24,-1.00,0.27,92.96,36.50,-53.22,11.87,34.44,-32.75,1
U,2022-11-09 16:15:56.685635,0.38,-0.86,0.36,85.08,65.25,-54.57,11.87,34.44,-32.75,1
U,2022-11-09 16:15:56.705214,0.42,-1.02,0.17,94.67,67.99,-27.95,11.87,34.44,-32.75,1
U,2022-11-09 16:15:56.726166,0.52,-0.85,0.22,85.45,74.34,-13.61,12.29,35.22,-29.27,1
U,2022-11-09 16:15:56.743960,0.58,-0.93,0.12,101.32,73.73,14.89,12.29,35.22,-29.27,1
U,2022-11-09 16:15:56.763814,0.61,-1.01,0.00,88.68,57.37,61.40,14.12,34.53,-25.95,1
U,2022-11-09 16:15:56.782578,0.75,-0.96,-0.15,34.85,55.18,96.92,14.12,34.53,-25.95,1
U,2022-11-09 16:15:56.800731,0.74,-0.98,0.06,-31.07,48.28,139.95,14.12,34.53,-25.95,1
U,2022-11-09 16:15:56.822337,0.80,-1.01,-0.09,-60.91,24.72,153.99,17.77,33.20,-26.59,1
U,2022-11-09 16:15:56.840049,0.19,-1.01,-0.10,-81.85,-2.69,135.50,17.77,33.20,-26.59,1
U,2022-11-09 16:15:56.859320,-0.05,-1.04,0.15,-51.76,3.30,80.99,20.74,30.76,-28.25,1
U,2022-11-09 16:15:56.878275,0.26,-1.03,0.14,-8.48,1.34,21.36,20.74,30.76,-28.25,1
U,2022-11-09 16:15:56.898138,0.41,-0.76,0.39,11.96,-17.09,-12.63,20.74,30.76,-28.25,1
U,2022-11-09 16:15:56.916393,-0.06,-0.64,0.37,53.04,-54.57,-13.00,20.23,31.57,-29.02,1
U,2022-11-09 16:15:56.935336,0.01,-0.70,0.19,110.17,-63.23,10.31,20.23,31.57,-29.02,1
U,2022-11-09 16:15:56.954144,0.38,-0.77,0.05,126.95,-32.17,29.54,20.23,31.57,-29.02,1
U,2022-11-09 16:15:56.974683,0.65,-0.85,0.04,103.15,9.83,30.58,20.62,30.83,-23.99,1
U,2022-11-09 16:15:56.993595,0.74,-0.95,0.01,93.69,24.72,18.92,20.62,30.83,-23.99,1
U,2022-11-09 16:15:57.012162,0.81,-0.91,0.02,71.29,32.90,12.02,21.39,30.46,-21.20,1
U,2022-11-09 16:15:57.030250,0.90,-0.89,-0.29,47.24,24.23,19.10,21.39,30.46,-21.20,1
U,2022-11-09 16:15:57.048800,0.80,-1.00,-0.39,-7.93,31.13,6.77,21.39,30.46,-21.20,1
