l,2022-10-30 13:27:55.964135,0.34,0.03,0.92,5.37,9.70,-2.50,-2.15,22.68,-24.96,1
l,2022-10-30 13:27:55.981895,0.38,0.01,0.90,4.94,9.22,-0.92,-2.15,22.68,-24.96,1
l,2022-10-30 13:27:56.001097,0.36,0.00,0.90,0.67,4.03,1.71,-2.67,22.71,-24.57,1
l,2022-10-30 13:27:56.019983,0.35,0.07,0.87,1.65,0.43,2.32,-2.67,22.71,-24.57,1
l,2022-10-30 13:27:56.042184,0.38,0.02,0.88,3.72,-1.95,0.55,-2.67,22.71,-24.57,1
l,2022-10-30 13:27:56.060283,0.40,0.03,0.87,-0.55,-10.19,0.12,-2.33,23.10,-24.73,1
l,2022-10-30 13:27:56.079304,0.41,0.09,0.88,-5.98,-25.82,1.77,-2.33,23.10,-24.73,1
l,2022-10-30 13:27:56.101457,0.42,0.14,0.87,-6.10,-28.93,-2.62,-3.06,23.16,-24.43,1
l,2022-10-30 13:27:56.117879,0.38,0.12,0.90,-4.21,-31.62,-14.34,-3.06,23.16,-24.43,1
l,2022-10-30 13:27:56.136891,0.28,0.17,0.96,-10.07,-31.13,-28.20,-3.06,23.16,-24.43,1
l,2022-10-30 13:27:56.156871,-0.01,0.38,0.95,-3.36,-18.74,-28.75,-4.50,22.45,-25.27,1
l,2022-10-30 13:27:56.176296,0.38,0.03,0.96,64.70,13.55,9.03,-4.50,22.45,-25.27,1
l,2022-10-30 13:27:56.199944,0.33,-0.02,1.05,41.93,23.99,-9.22,-4.50,22.45,-25.27,1
l,2022-10-30 13:27:56.215869,0.34,-0.07,1.03,13.24,17.09,-24.48,-5.20,23.06,-23.54,1
l,2022-10-30 13:27:56.233977,0.33,-0.02,1.03,-6.35,20.81,-24.78,-5.20,23.06,-23.54,1
l,2022-10-30 13:27:56.252717,0.36,0.00,1.01,-7.26,18.80,-17.03,-5.81,22.80,-24.63,1
l,2022-10-30 13:27:56.273300,0.39,0.01,0.97,-3.23,19.17,-11.23,-5.81,22.80,-24.63,1
l,2022-10-30 13:27:56.291048,0.32,0.01,0.96,-2.99,18.68,-9.28,-5.81,22.80,-24.63,1
l,2022-10-30 13:27:56.310351,0.35,-0.02,0.93,1.95,18.31,-9.40,-6.10,22.46,-26.43,1
l,2022-10-30 13:27:56.330288,0.28,-0.05,0.93,-6.77,18.25,-10.25,-6.10,22.46,-26.43,1
l,2022-10-30 13:27:56.351633,0.30,-0.04,0.91,-3.48,16.85,-4.27,-6.82,22.12,-27.44,1
l,2022-10-30 13:27:56.367870,0.32,0.01,0.88,-4.46,14.04,-2.26,-6.82,22.12,-27.44,1
l,2022-10-30 13:27:56.386381,0.29,-0.03,0.88,-1.10,12.08,-0.06,-6.82,22.12,-27.44,1
l,2022-10-30 13:27:56.406823,0.26,-0.12,0.87,-3.78,8.24,2.62,-7.14,21.83,-29.27,1
l,2022-10-30 13:27:56.425891,0.23,-0.14,0.87,-11.84,4.27,3.66,-7.14,21.83,-29.27,1
l,2022-10-30 13:27:56.449901,0.24,-0.13,0.83,-23.38,-1.89,2.93,-7.14,21.83,-29.27,1
l,2022-10-30 13:27:56.465294,0.32,0.01,0.71,-39.55,-9.40,-5.86,-7.95,21.11,-30.86,1
l,2022-10-30 13:27:56.483903,0.24,0.08,0.69,-35.52,0.61,-1.04,-7.95,21.11,-30.86,1
l,2022-10-30 13:27:56.503808,0.19,0.08,0.78,-26.86,8.73,21.18,-8.00,20.86,-29.97,1
l,2022-10-30 13:27:56.524716,0.27,0.03,0.80,-10.13,2.69,42.24,-8.00,20.86,-29.97,1
l,2022-10-30 13:27:56.541552,0.26,0.08,0.77,-6.90,0.92,44.43,-8.00,20.86,-29.97,1
l,2022-10-30 13:27:56.561367,0.30,-0.00,0.82,1.89,0.00,41.20,-7.59,20.94,-29.37,1
l,2022-10-30 13:27:56.581017,0.27,0.12,0.87,-9.58,-8.54,17.94,-7.59,20.94,-29.37,1
l,2022-10-30 13:27:56.601620,0.30,0.13,0.86,-0.92,-13.98,15.01,-6.60,20.85,-28.39,1
l,2022-10-30 13:27:56.617777,0.29,0.14,0.83,-1.71,-16.05,9.95,-6.60,20.85,-28.39,1
l,2022-10-30 13:27:56.635820,0.29,0.19,0.86,-2.26,-14.83,8.36,-6.60,20.85,-28.39,1
l,2022-10-30 13:27:56.655322,0.30,0.21,0.89,5.55,-16.42,8.30,-6.05,22.08,-27.65,1
l,2022-10-30 13:27:56.674889,0.37,0.24,0.88,11.84,-14.65,6.71,-6.05,22.08,-27.65,1
l,2022-10-30 13:27:56.697065,0.35,0.26,0.96,9.95,-6.53,1.16,-6.05,22.08,-27.65,1
