u,2022-10-14 16:37:12.589227,0.44,0.84,0.28,12.76,6.65,3.97,50.15,23.17,-30.88,1
u,2022-10-14 16:37:12.606834,0.44,0.84,0.29,11.96,6.29,4.33,50.15,23.17,-30.88,1
u,2022-10-14 16:37:12.625284,0.45,0.85,0.29,10.07,6.71,5.49,50.15,23.17,-30.88,1
u,2022-10-14 16:37:12.644575,0.44,0.86,0.29,9.58,7.57,6.53,50.54,23.50,-30.48,1
u,2022-10-14 16:37:12.662219,0.45,0.85,0.29,7.02,8.67,7.69,50.54,23.50,-30.48,1
u,2022-10-14 16:37:12.680985,0.44,0.86,0.28,3.11,8.30,7.63,50.17,24.01,-30.79,1
u,2022-10-14 16:37:12.698886,0.44,0.87,0.28,3.05,8.91,7.57,50.17,24.01,-30.79,1
u,2022-10-14 16:37:12.717087,0.43,0.87,0.28,2.75,9.70,7.69,50.17,24.01,-30.79,1
u,2022-10-14 16:37:12.736147,0.44,0.86,0.28,2.14,9.95,7.63,50.35,23.79,-31.48,1
u,2022-10-14 16:37:12.754081,0.43,0.87,0.27,-0.18,9.46,6.84,50.35,23.79,-31.48,1
u,2022-10-14 16:37:12.771884,0.43,0.86,0.26,2.01,10.25,6.10,50.35,23.79,-31.48,1
u,2022-10-14 16:37:12.790809,0.44,0.85,0.25,1.10,9.34,4.94,50.42,24.18,-31.65,1
u,2022-10-14 16:37:12.809297,0.44,0.86,0.25,-0.12,8.48,4.15,50.42,24.18,-31.65,1
u,2022-10-14 16:37:12.827911,0.44,0.86,0.24,1.40,8.06,3.48,50.42,24.18,-31.65,1
u,2022-10-14 16:37:12.846146,0.44,0.85,0.25,3.05,7.75,2.93,50.85,23.74,-31.41,1
u,2022-10-14 16:37:12.864082,0.45,0.83,0.25,3.78,7.32,2.87,50.85,23.74,-31.41,1
u,2022-10-14 16:37:12.883081,0.44,0.83,0.26,3.60,6.96,2.69,50.81,24.02,-32.17,1
u,2022-10-14 16:37:12.901631,0.43,0.83,0.27,3.97,6.77,2.56,50.81,24.02,-32.17,1
u,2022-10-14 16:37:12.918941,0.44,0.82,0.27,4.64,6.47,1.53,50.81,24.02,-32.17,1
