u,2022-10-14 16:37:58.234849,0.08,1.01,-0.12,-0.31,0.67,-16.30,-9.39,48.54,1.21,1
u,2022-10-14 16:37:58.253839,0.12,0.99,-0.10,4.82,0.43,-16.11,-10.00,46.80,-0.45,1
u,2022-10-14 16:37:58.271748,0.12,0.94,-0.08,4.03,0.79,-13.31,-10.00,46.80,-0.45,1
u,2022-10-14 16:37:58.289822,0.12,0.93,-0.09,-0.37,1.65,-11.41,-10.00,46.80,-0.45,1
u,2022-10-14 16:37:58.308653,0.13,0.91,-0.09,-2.50,3.66,-10.01,-11.06,45.52,0.29,1
u,2022-10-14 16:37:58.326814,0.12,0.90,-0.10,-11.47,2.20,-10.31,-11.06,45.52,0.29,1
u,2022-10-14 16:37:58.344809,0.11,0.96,-0.10,-15.56,0.49,-11.54,-11.06,45.52,0.29,1
u,2022-10-14 16:37:58.363871,0.10,0.95,-0.11,-9.58,-0.06,-7.75,-12.10,44.25,1.21,1
u,2022-10-14 16:37:58.381877,0.11,0.92,-0.11,-5.80,1.10,-5.19,-12.10,44.25,1.21,1
u,2022-10-14 16:37:58.399899,-0.15,0.91,-0.02,-0.55,-2.87,-1.46,-12.10,44.25,1.21,1
u,2022-10-14 16:37:58.418439,0.11,0.90,-0.09,22.28,1.89,-6.29,-12.63,44.04,0.95,1
u,2022-10-14 16:37:58.436611,0.13,0.88,-0.07,6.59,0.61,-11.84,-12.63,44.04,0.95,1
u,2022-10-14 16:37:58.455904,0.04,1.04,-0.12,-5.68,-1.83,-12.02,-12.57,43.92,0.44,1
u,2022-10-14 16:37:58.473438,0.06,1.02,-0.14,0.61,-0.49,14.34,-12.57,43.92,0.44,1
u,2022-10-14 16:37:58.491385,0.07,0.90,-0.12,4.58,0.79,22.71,-12.57,43.92,0.44,1
u,2022-10-14 16:37:58.510454,0.07,0.92,-0.13,3.91,2.14,25.33,-12.16,45.98,1.51,1
u,2022-10-14 16:37:58.528338,0.08,0.92,-0.13,14.77,4.15,29.60,-12.16,45.98,1.51,1
u,2022-10-14 16:37:58.546543,0.07,0.91,-0.12,18.74,4.70,32.17,-12.16,45.98,1.51,1
u,2022-10-14 16:37:58.565688,0.07,0.96,-0.13,16.30,2.93,35.52,-11.39,49.74,-1.44,1
u,2022-10-14 16:37:58.583640,0.08,0.95,-0.12,19.23,0.73,40.22,-11.39,49.74,-1.44,1
u,2022-10-14 16:37:58.601621,0.10,0.97,-0.07,10.19,-3.78,38.15,-11.39,49.74,-1.44,1
u,2022-10-14 16:37:58.620737,0.10,1.03,-0.10,2.32,-10.01,32.53,-10.11,53.36,-0.07,1
u,2022-10-14 16:37:58.638646,0.10,1.07,-0.10,2.01,-13.73,27.10,-10.11,53.36,-0.07,1
u,2022-10-14 16:37:58.657482,0.10,1.10,-0.09,1.40,-16.66,18.37,-8.64,56.41,0.73,1
u,2022-10-14 16:37:58.675537,0.09,1.12,-0.09,0.37,-18.19,10.99,-8.64,56.41,0.73,1
u,2022-10-14 16:37:58.693946,0.08,1.13,-0.06,-2.56,-16.72,4.21,-8.64,56.41,0.73,1
u,2022-10-14 16:37:58.712820,0.08,1.11,-0.05,-5.80,-17.52,0.06,-8.01,57.43,1.31,1
u,2022-10-14 16:37:58.732893,0.10,1.06,-0.06,-9.83,-19.23,-9.40,-8.01,57.43,1.31,1
u,2022-10-14 16:37:58.749702,0.09,1.07,-0.12,-13.67,-19.71,-18.43,-8.01,57.43,1.31,1
u,2022-10-14 16:37:58.768822,0.10,1.07,-0.13,-9.64,-16.91,-25.57,-8.91,55.68,3.92,1
u,2022-10-14 16:37:58.786816,0.08,1.08,-0.11,-8.73,-14.16,-30.82,-8.91,55.68,3.92,1
u,2022-10-14 16:37:58.805517,0.07,1.06,-0.08,-6.71,-9.70,-29.66,-9.94,52.42,4.58,1
u,2022-10-14 16:37:58.823590,0.07,1.02,-0.07,-4.21,-4.39,-25.70,-9.94,52.42,4.58,1
u,2022-10-14 16:37:58.841686,0.05,1.01,-0.09,-3.11,-1.53,-23.86,-9.94,52.42,4.58,1
u,2022-10-14 16:37:58.860590,0.03,0.97,-0.07,1.95,2.81,-18.74,-10.95,48.33,3.98,1
u,2022-10-14 16:37:58.878834,0.02,0.92,-0.04,7.81,7.39,-11.60,-10.95,48.33,3.98,1
u,2022-10-14 16:37:58.896708,0.03,0.90,-0.04,16.17,10.25,-4.27,-10.95,48.33,3.98,1
u,2022-10-14 16:37:58.915772,0.02,0.84,-0.02,18.62,10.38,6.29,-11.52,46.30,3.12,1
u,2022-10-14 16:37:58.933509,0.04,0.78,-0.07,15.99,4.39,11.23,-11.52,46.30,3.12,1
u,2022-10-14 16:37:58.951604,0.09,0.71,-0.12,13.67,-0.24,9.16,-11.52,46.30,3.12,1
u,2022-10-14 16:37:58.970542,0.02,0.79,-0.09,2.99,2.08,-4.94,-12.06,45.73,3.42,1
u,2022-10-14 16:37:58.988465,-0.01,1.03,-0.05,-4.70,4.46,2.38,-12.06,45.73,3.42,1
u,2022-10-14 16:37:59.007268,0.03,0.88,-0.02,8.67,0.73,28.38,-11.32,47.39,3.53,1
u,2022-10-14 16:37:59.025623,0.02,0.86,-0.04,2.01,-1.95,30.15,-11.32,47.39,3.53,1
u,2022-10-14 16:37:59.043639,0.02,0.91,-0.03,2.75,-3.36,33.33,-11.32,47.39,3.53,1
u,2022-10-14 16:37:59.062466,0.04,0.84,-0.09,7.32,-5.37,37.41,-10.07,50.71,1.48,1
u,2022-10-14 16:37:59.080953,0.05,0.83,-0.10,2.14,-8.18,32.35,-10.07,50.71,1.48,1
u,2022-10-14 16:37:59.098941,0.05,0.94,-0.12,-1.53,-16.72,26.31,-10.07,50.71,1.48,1
u,2022-10-14 16:37:59.118908,0.06,1.04,-0.14,-1.28,-20.45,22.95,-9.33,55.25,4.82,1
