u,2022-10-14 16:37:21.145089,0.34,0.88,0.05,1.83,2.62,2.14,61.69,-3.16,-22.90,1
u,2022-10-14 16:37:21.163240,0.33,0.86,0.03,-1.28,-1.53,1.77,61.69,-3.16,-22.90,1
u,2022-10-14 16:37:21.181301,0.33,0.86,0.03,-0.92,-4.76,0.73,61.69,-3.16,-22.90,1
u,2022-10-14 16:37:21.200052,0.33,0.86,0.04,-2.69,-6.04,1.53,62.23,-2.39,-23.73,1
u,2022-10-14 16:37:21.217669,0.33,0.87,0.05,-4.27,-5.43,1.71,62.23,-2.39,-23.73,1
u,2022-10-14 16:37:21.236172,0.34,0.88,0.03,-3.48,-4.03,0.79,62.23,-2.39,-23.73,1
u,2022-10-14 16:37:21.255170,0.34,0.89,0.06,-6.29,-2.99,-0.37,62.37,-2.73,-24.41,1
u,2022-10-14 16:37:21.272979,0.36,0.88,0.04,-4.76,-0.85,1.59,62.37,-2.73,-24.41,1
u,2022-10-14 16:37:21.290795,-0.24,0.90,0.15,2.38,1.71,1.83,62.37,-2.73,-24.41,1
u,2022-10-14 16:37:21.309888,0.33,0.96,-0.09,35.03,8.73,-13.92,63.44,-2.93,-24.33,1
u,2022-10-14 16:37:21.328157,0.37,0.93,0.14,8.30,11.35,-10.68,63.44,-2.93,-24.33,1
u,2022-10-14 16:37:21.346926,0.37,0.87,0.11,5.98,6.41,-8.54,64.00,-3.52,-24.26,1
u,2022-10-14 16:37:21.364965,0.25,0.88,0.08,-4.46,3.78,-10.07,64.00,-3.52,-24.26,1
u,2022-10-14 16:37:21.382883,0.25,0.99,-0.06,-14.71,-4.76,8.36,64.00,-3.52,-24.26,1
u,2022-10-14 16:37:21.401423,0.24,0.90,0.03,8.97,-0.12,24.11,63.11,-3.69,-24.49,1
u,2022-10-14 16:37:21.420089,0.29,0.87,0.02,38.02,8.06,33.87,63.11,-3.69,-24.49,1
u,2022-10-14 16:37:21.438005,0.32,0.81,0.05,42.24,7.14,33.02,63.11,-3.69,-24.49,1
u,2022-10-14 16:37:21.457088,0.33,0.86,0.07,19.35,-0.06,30.76,59.79,-3.08,-25.74,1
u,2022-10-14 16:37:21.475088,0.35,0.93,0.07,0.31,-7.32,27.04,59.79,-3.08,-25.74,1
u,2022-10-14 16:37:21.493910,0.37,0.99,0.01,-0.79,-12.45,23.80,57.62,-3.78,-25.23,1
u,2022-10-14 16:37:21.512088,0.41,0.99,0.01,14.47,-12.02,17.46,57.62,-3.78,-25.23,1
u,2022-10-14 16:37:21.530088,0.41,1.03,0.04,10.93,-13.24,9.77,57.62,-3.78,-25.23,1
u,2022-10-14 16:37:21.548761,0.43,0.99,0.15,6.16,-12.33,4.76,56.45,-3.85,-27.21,1
u,2022-10-14 16:37:21.567212,0.43,1.01,0.14,-19.71,-30.64,-1.40,56.45,-3.85,-27.21,1
u,2022-10-14 16:37:21.584669,0.37,1.08,0.04,-24.96,-38.76,-5.68,56.45,-3.85,-27.21,1
u,2022-10-14 16:37:21.604224,0.40,1.03,0.06,-12.94,-27.28,-9.58,54.98,-5.26,-25.61,1
u,2022-10-14 16:37:21.622255,0.34,1.05,0.09,-9.34,-24.72,-10.50,54.98,-5.26,-25.61,1
u,2022-10-14 16:37:21.640153,0.30,1.03,0.11,-1.83,-18.13,-10.25,54.98,-5.26,-25.61,1
u,2022-10-14 16:37:21.658975,0.36,1.03,0.15,4.21,-6.04,-8.18,55.58,-5.00,-26.05,1
u,2022-10-14 16:37:21.677276,0.37,0.90,0.22,0.79,-1.28,-16.30,55.58,-5.00,-26.05,1
u,2022-10-14 16:37:21.696088,0.31,1.00,0.11,-12.15,3.36,-19.17,57.39,-4.16,-26.64,1
u,2022-10-14 16:37:21.714089,0.31,0.92,0.12,-10.19,8.24,-14.89,57.39,-4.16,-26.64,1
u,2022-10-14 16:37:21.731930,0.28,0.91,0.12,-11.47,9.77,-13.49,57.39,-4.16,-26.64,1
u,2022-10-14 16:37:21.751152,0.27,0.90,0.08,-4.88,10.56,-10.68,59.05,-4.19,-25.52,1
u,2022-10-14 16:37:21.769157,0.24,0.88,0.07,7.45,15.20,-5.98,59.05,-4.19,-25.52,1
u,2022-10-14 16:37:21.786503,0.26,0.82,0.09,20.75,14.89,-2.44,59.05,-4.19,-25.52,1
u,2022-10-14 16:37:21.806089,0.22,0.82,0.10,21.73,9.95,2.50,60.02,-3.49,-26.92,1
u,2022-10-14 16:37:21.823844,0.31,0.79,0.09,20.02,7.14,9.16,60.02,-3.49,-26.92,1
u,2022-10-14 16:37:21.841715,0.32,0.68,0.15,14.65,6.29,2.87,60.02,-3.49,-26.92,1
u,2022-10-14 16:37:21.861088,0.09,0.77,0.15,-12.33,0.98,-3.42,60.22,-2.45,-27.10,1
u,2022-10-14 16:37:21.879172,0.14,0.88,0.05,-8.97,-3.54,20.94,60.22,-2.45,-27.10,1
u,2022-10-14 16:37:21.899144,0.24,0.83,0.03,6.41,-4.09,34.79,58.62,-2.99,-27.10,1
u,2022-10-14 16:37:21.915764,0.34,0.83,0.01,14.53,-6.59,35.95,58.62,-2.99,-27.10,1
u,2022-10-14 16:37:21.933787,0.36,0.84,0.04,10.99,-15.81,31.86,58.62,-2.99,-27.10,1
u,2022-10-14 16:37:21.953258,0.34,0.90,0.01,6.53,-27.65,21.06,54.88,-3.85,-27.87,1
u,2022-10-14 16:37:21.971159,0.38,1.00,0.05,18.80,-29.17,10.01,54.88,-3.85,-27.87,1
