u,2022-10-14 16:38:04.741650,-0.03,0.93,-0.25,-0.73,3.78,-11.11,4.96,70.43,-5.33,1
u,2022-10-14 16:38:04.759743,-0.01,0.93,-0.26,-7.14,1.34,-15.38,4.96,70.43,-5.33,1
u,2022-10-14 16:38:04.778668,0.02,0.93,-0.29,-12.39,-1.28,-15.81,3.52,69.31,-4.61,1
u,2022-10-14 16:38:04.796636,0.04,0.92,-0.32,-10.56,-2.01,-14.77,3.52,69.31,-4.61,1
u,2022-10-14 16:38:04.815631,0.00,0.91,-0.32,-7.75,-3.54,-13.73,2.38,68.46,-4.58,1
u,2022-10-14 16:38:04.832918,-0.01,0.94,-0.33,-0.37,-3.42,-14.47,2.38,68.46,-4.58,1
u,2022-10-14 16:38:04.851662,-0.01,0.90,-0.29,2.87,-2.20,-14.47,2.38,68.46,-4.58,1
u,2022-10-14 16:38:04.870865,-0.14,0.89,-0.25,-5.00,-3.78,-13.49,1.05,68.31,-6.03,1
u,2022-10-14 16:38:04.888718,-0.02,1.12,-0.39,2.14,-7.45,-5.37,1.05,68.31,-6.03,1
u,2022-10-14 16:38:04.906660,0.00,0.83,-0.21,44.19,-0.55,0.49,1.05,68.31,-6.03,1
u,2022-10-14 16:38:04.925705,0.00,0.82,-0.25,21.73,-4.94,-4.52,1.48,68.42,-5.04,1
u,2022-10-14 16:38:04.943854,0.02,0.84,-0.27,1.10,-6.90,-14.16,1.48,68.42,-5.04,1
u,2022-10-14 16:38:04.962137,-0.03,0.91,-0.33,-11.47,-6.35,-16.91,1.48,68.42,-5.04,1
u,2022-10-14 16:38:04.981663,-0.14,1.06,-0.35,-15.44,1.46,-4.52,1.23,68.44,-4.08,1
u,2022-10-14 16:38:04.999704,-0.02,0.91,-0.29,1.10,10.56,25.33,1.23,68.44,-4.08,1
u,2022-10-14 16:38:05.018666,-0.01,0.85,-0.30,1.59,9.22,32.29,3.11,70.45,-4.50,1
u,2022-10-14 16:38:05.036616,-0.02,0.90,-0.32,5.86,7.26,34.06,3.11,70.45,-4.50,1
u,2022-10-14 16:38:05.054690,-0.02,0.94,-0.33,10.19,5.62,35.34,3.11,70.45,-4.50,1
u,2022-10-14 16:38:05.073630,-0.03,0.95,-0.31,14.83,4.46,38.21,5.33,72.97,-4.13,1
u,2022-10-14 16:38:05.091305,-0.02,0.96,-0.31,11.23,0.31,41.38,5.33,72.97,-4.13,1
u,2022-10-14 16:38:05.109989,-0.01,0.95,-0.30,-5.00,-12.63,37.11,5.33,72.97,-4.13,1
u,2022-10-14 16:38:05.129302,-0.04,1.04,-0.35,-3.85,-15.50,28.02,7.86,75.39,-3.94,1
u,2022-10-14 16:38:05.148754,-0.05,1.05,-0.33,2.14,-15.32,25.27,7.86,75.39,-3.94,1
u,2022-10-14 16:38:05.167657,-0.05,1.03,-0.33,4.58,-13.61,2.62,9.63,77.36,-2.83,1
u,2022-10-14 16:38:05.185647,-0.06,1.08,-0.29,-0.18,-9.77,6.84,9.63,77.36,-2.83,1
u,2022-10-14 16:38:05.203665,-0.05,1.06,-0.27,-0.85,-8.42,2.75,9.63,77.36,-2.83,1
u,2022-10-14 16:38:05.222942,-0.03,1.02,-0.29,-3.48,-12.45,-1.53,9.30,77.97,-3.76,1
u,2022-10-14 16:38:05.241881,-0.01,0.99,-0.31,-7.32,-18.62,-20.87,9.30,77.97,-3.76,1
u,2022-10-14 16:38:05.260718,-0.04,1.10,-0.37,-9.40,-19.90,-28.14,9.30,77.97,-3.76,1
u,2022-10-14 16:38:05.279673,-0.04,1.04,-0.29,0.67,-14.28,-27.04,8.29,76.44,-2.37,1
u,2022-10-14 16:38:05.297600,-0.05,1.03,-0.27,4.21,-11.23,-25.15,8.29,76.44,-2.37,1
u,2022-10-14 16:38:05.316617,-0.04,1.00,-0.27,12.63,-6.59,-20.94,5.36,74.29,-1.51,1
u,2022-10-14 16:38:05.334616,-0.03,0.93,-0.25,16.60,-2.32,-19.53,5.36,74.29,-1.51,1
u,2022-10-14 16:38:05.352647,-0.04,0.93,-0.25,10.86,-2.32,-19.53,5.36,74.29,-1.51,1
u,2022-10-14 16:38:05.372921,-0.05,0.92,-0.24,12.15,-0.49,-15.81,3.04,72.12,-1.46,1
u,2022-10-14 16:38:05.391599,-0.05,0.90,-0.22,16.11,3.23,-5.98,3.04,72.12,-1.46,1
u,2022-10-14 16:38:05.409697,-0.05,0.85,-0.20,18.01,5.37,-2.14,3.04,72.12,-1.46,1
u,2022-10-14 16:38:05.428537,-0.05,0.81,-0.20,19.29,5.43,3.36,1.28,70.46,-1.28,1
u,2022-10-14 16:38:05.445923,-0.03,0.76,-0.19,16.48,3.42,6.35,1.28,70.46,-1.28,1
u,2022-10-14 16:38:05.465747,-0.01,0.68,-0.20,5.92,0.00,-0.43,0.77,70.61,-0.85,1
u,2022-10-14 16:38:05.483783,-0.00,0.77,-0.19,-21.00,-4.64,-19.96,0.77,70.61,-0.85,1
u,2022-10-14 16:38:05.501801,-0.11,1.21,-0.29,-39.98,-5.62,-6.29,0.77,70.61,-0.85,1
u,2022-10-14 16:38:05.520438,-0.06,0.91,-0.31,-1.53,2.62,26.92,1.95,71.15,-1.97,1
u,2022-10-14 16:38:05.538439,-0.03,0.80,-0.25,13.98,7.93,32.04,1.95,71.15,-1.97,1
u,2022-10-14 16:38:05.556550,-0.05,0.84,-0.23,12.08,7.57,29.66,1.95,71.15,-1.97,1
u,2022-10-14 16:38:05.575598,-0.04,0.82,-0.21,11.05,5.37,30.64,3.81,73.67,-1.25,1
u,2022-10-14 16:38:05.593668,-0.05,0.91,-0.26,-10.80,-2.62,28.08,3.81,73.67,-1.25,1
u,2022-10-14 16:38:05.611658,-0.05,0.95,-0.29,-9.70,-4.21,28.63,3.81,73.67,-1.25,1
u,2022-10-14 16:38:05.630653,-0.04,1.00,-0.29,-5.68,-5.13,27.10,7.12,76.89,-1.65,1
u,2022-10-14 16:38:05.648629,-0.04,0.97,-0.34,-5.80,-8.97,25.02,7.12,76.89,-1.65,1
u,2022-10-14 16:38:05.667656,-0.05,1.07,-0.32,-13.98,-10.56,17.03,9.96,79.15,-1.46,1
u,2022-10-14 16:38:05.685703,-0.07,1.10,-0.34,-9.64,-8.24,16.91,9.96,79.15,-1.46,1
u,2022-10-14 16:38:05.703660,-0.07,1.09,-0.33,-4.64,-3.23,14.71,9.96,79.15,-1.46,1
u,2022-10-14 16:38:05.722570,-0.08,1.07,-0.32,-4.82,1.40,11.54,11.54,80.07,-2.73,1
u,2022-10-14 16:38:05.740708,-0.10,1.08,-0.32,-8.12,4.70,6.90,11.54,80.07,-2.73,1
u,2022-10-14 16:38:05.758844,-0.18,1.01,-0.29,-8.18,-0.85,-4.88,11.54,80.07,-2.73,1
u,2022-10-14 16:38:05.777658,-0.19,1.10,-0.43,1.89,-3.91,-19.90,11.55,80.38,-2.10,1
u,2022-10-14 16:38:05.795133,-0.14,1.04,-0.31,19.53,2.01,-22.34,11.55,80.38,-2.10,1
u,2022-10-14 16:38:05.813719,-0.06,1.02,-0.27,21.00,2.14,-21.48,11.55,80.38,-2.10,1
u,2022-10-14 16:38:05.832681,-0.01,0.93,-0.25,16.91,-1.53,-18.25,10.85,77.21,-2.75,1
u,2022-10-14 16:38:05.850988,-0.02,0.95,-0.30,10.01,-6.10,-16.85,10.85,77.21,-2.75,1
u,2022-10-14 16:38:05.870468,0.02,0.88,-0.26,18.74,-6.16,-10.44,10.00,74.78,-3.00,1
u,2022-10-14 16:38:05.888281,0.01,0.86,-0.27,15.81,-8.36,-6.23,10.00,74.78,-3.00,1
u,2022-10-14 16:38:05.906869,-0.00,0.86,-0.24,15.87,-8.24,-3.78,10.00,74.78,-3.00,1
u,2022-10-14 16:38:05.926764,-0.01,0.84,-0.21,10.68,-9.22,-0.49,9.70,73.91,-1.62,1
