u,2022-10-14 16:38:12.577459,0.04,0.73,-0.68,8.79,-0.49,-2.62,33.79,87.06,0.38,1
u,2022-10-14 16:38:12.594530,0.05,0.72,-0.65,9.58,1.59,-3.78,33.79,87.06,0.38,1
u,2022-10-14 16:38:12.612387,0.03,0.73,-0.64,1.53,1.28,-4.46,33.79,87.06,0.38,1
u,2022-10-14 16:38:12.631664,0.03,0.74,-0.65,-1.95,1.53,-4.88,33.72,86.61,2.42,1
u,2022-10-14 16:38:12.649377,0.04,0.74,-0.65,-1.34,3.85,-4.88,33.72,86.61,2.42,1
u,2022-10-14 16:38:12.667425,0.06,0.72,-0.66,0.24,7.93,-1.28,33.72,86.61,2.42,1
u,2022-10-14 16:38:12.686572,-0.03,0.71,-0.75,12.51,-2.87,4.76,33.36,87.51,2.01,1
u,2022-10-14 16:38:12.704593,0.03,0.65,-0.63,17.88,-4.88,-2.14,33.36,87.51,2.01,1
u,2022-10-14 16:38:12.722489,0.01,0.74,-0.66,13.24,-5.74,-6.84,33.36,87.51,2.01,1
u,2022-10-14 16:38:12.741583,0.01,0.82,-0.69,8.73,-2.20,0.18,33.84,87.70,2.28,1
u,2022-10-14 16:38:12.759293,0.03,0.70,-0.64,18.25,5.55,9.16,33.84,87.70,2.28,1
u,2022-10-14 16:38:12.778130,0.01,0.71,-0.64,18.62,8.30,10.38,34.77,87.99,3.31,1
u,2022-10-14 16:38:12.796165,0.03,0.67,-0.60,17.58,10.44,12.57,34.77,87.99,3.31,1
u,2022-10-14 16:38:12.814442,0.01,0.71,-0.62,10.31,10.13,12.88,34.77,87.99,3.31,1
u,2022-10-14 16:38:12.833130,0.01,0.72,-0.63,10.99,11.72,15.32,37.16,88.16,3.36,1
u,2022-10-14 16:38:12.851130,0.03,0.69,-0.61,8.30,12.08,20.81,37.16,88.16,3.36,1
u,2022-10-14 16:38:12.869194,0.03,0.71,-0.64,2.26,9.64,24.29,37.16,88.16,3.36,1
u,2022-10-14 16:38:12.888023,0.02,0.74,-0.67,4.09,9.03,26.73,39.15,87.94,3.04,1
u,2022-10-14 16:38:12.906130,0.03,0.75,-0.66,5.37,7.39,30.52,39.15,87.94,3.04,1
u,2022-10-14 16:38:12.924130,0.04,0.78,-0.69,2.75,4.70,29.97,39.15,87.94,3.04,1
u,2022-10-14 16:38:12.943134,0.03,0.82,-0.71,-2.62,0.55,23.86,42.75,88.54,3.75,1
u,2022-10-14 16:38:12.961683,0.02,0.88,-0.74,-3.97,-0.61,19.84,42.75,88.54,3.75,1
u,2022-10-14 16:38:12.980324,0.01,0.91,-0.73,-2.87,-1.89,15.75,45.64,89.44,3.14,1
u,2022-10-14 16:38:12.998548,0.00,0.95,-0.72,-1.77,-2.44,11.23,45.64,89.44,3.14,1
u,2022-10-14 16:38:13.016130,-0.01,0.95,-0.69,2.38,-2.44,9.70,45.64,89.44,3.14,1
u,2022-10-14 16:38:13.035278,-0.00,0.93,-0.67,9.58,-4.03,5.55,46.47,89.99,1.26,1
u,2022-10-14 16:38:13.053620,-0.01,0.88,-0.68,12.63,-8.00,-1.89,46.47,89.99,1.26,1
u,2022-10-14 16:38:13.071562,-0.03,0.88,-0.67,13.37,-8.61,-6.84,46.47,89.99,1.26,1
u,2022-10-14 16:38:13.090397,-0.02,0.86,-0.63,10.07,-7.51,-9.34,45.46,90.09,1.15,1
u,2022-10-14 16:38:13.108337,-0.02,0.84,-0.61,4.03,-8.67,-10.80,45.46,90.09,1.15,1
u,2022-10-14 16:38:13.127614,-0.02,0.83,-0.60,2.62,-9.70,-13.12,42.09,90.19,1.46,1
u,2022-10-14 16:38:13.145457,-0.03,0.81,-0.59,3.91,-9.03,-14.47,42.09,90.19,1.46,1
u,2022-10-14 16:38:13.163622,-0.02,0.78,-0.59,6.41,-8.00,-15.38,42.09,90.19,1.46,1
u,2022-10-14 16:38:13.182470,-0.02,0.77,-0.57,8.12,-6.53,-16.05,38.76,90.82,1.21,1
u,2022-10-14 16:38:13.200489,-0.03,0.75,-0.56,5.80,-5.00,-14.34,38.76,90.82,1.21,1
u,2022-10-14 16:38:13.218724,-0.03,0.74,-0.54,2.56,-3.60,-13.92,38.76,90.82,1.21,1
u,2022-10-14 16:38:13.237629,-0.02,0.73,-0.55,0.79,-2.20,-12.63,35.73,90.03,1.87,1
u,2022-10-14 16:38:13.255742,-0.03,0.71,-0.55,0.49,-0.92,-9.09,35.73,90.03,1.87,1
u,2022-10-14 16:38:13.273560,-0.02,0.67,-0.55,-0.49,1.22,-5.74,35.73,90.03,1.87,1
u,2022-10-14 16:38:13.292804,-0.01,0.65,-0.53,-3.48,1.46,-4.64,34.00,89.94,1.68,1
u,2022-10-14 16:38:13.310950,0.04,0.60,-0.56,-6.04,-2.81,-1.83,34.00,89.94,1.68,1
u,2022-10-14 16:38:13.330696,-0.02,0.64,-0.62,-4.09,-6.10,-7.87,34.50,90.01,1.54,1
u,2022-10-14 16:38:13.348200,-0.01,0.82,-0.60,2.62,0.43,-4.58,34.50,90.01,1.54,1
u,2022-10-14 16:38:13.366199,0.01,0.73,-0.58,2.81,2.81,5.31,34.50,90.01,1.54,1
