u,2022-10-14 16:38:01.381529,0.01,0.78,-0.60,-57.74,10.50,-21.42,7.32,49.72,-21.67,1
u,2022-10-14 16:38:01.399707,-0.00,0.75,-0.61,-62.56,-0.79,-22.89,7.32,49.72,-21.67,1
u,2022-10-14 16:38:01.418730,-0.05,0.76,-0.65,-85.88,-16.11,-26.00,7.30,46.23,-22.13,1
u,2022-10-14 16:38:01.436730,-0.07,0.81,-0.73,-82.21,-31.62,-31.01,7.30,46.23,-22.13,1
u,2022-10-14 16:38:01.455581,-0.08,0.83,-0.70,-67.32,-43.58,-29.91,7.30,46.23,-22.13,1
u,2022-10-14 16:38:01.473435,0.01,0.83,-0.78,-59.63,-49.26,-26.18,5.76,41.14,-19.74,1
u,2022-10-14 16:38:01.491666,0.04,0.83,-0.80,-52.00,-48.65,-19.17,5.76,41.14,-19.74,1
u,2022-10-14 16:38:01.510674,0.03,0.83,-0.81,-44.19,-44.68,-11.17,4.25,38.90,-17.41,1
u,2022-10-14 16:38:01.528921,-0.00,0.82,-0.76,-28.26,-36.56,-5.80,4.25,38.90,-17.41,1
u,2022-10-14 16:38:01.547028,0.03,0.77,-0.64,-15.14,-31.31,-3.11,4.25,38.90,-17.41,1
u,2022-10-14 16:38:01.566738,0.05,0.73,-0.66,-22.40,-31.68,-4.46,2.37,37.39,-17.25,1
u,2022-10-14 16:38:01.584693,0.06,0.75,-0.69,-27.71,-33.14,-6.77,2.37,37.39,-17.25,1
u,2022-10-14 16:38:01.602708,0.08,0.79,-0.71,-16.78,-30.21,-6.84,2.37,37.39,-17.25,1
u,2022-10-14 16:38:01.621672,0.10,0.74,-0.67,-5.37,-20.08,1.04,0.27,35.77,-15.86,1
u,2022-10-14 16:38:01.639121,0.07,0.71,-0.69,-5.43,-18.68,4.64,0.27,35.77,-15.86,1
u,2022-10-14 16:38:01.657715,0.08,0.73,-0.65,-1.34,-16.42,4.21,0.27,35.77,-15.86,1
u,2022-10-14 16:38:01.676787,0.00,0.92,-0.70,12.08,-11.11,0.79,-1.89,35.96,-15.15,1
u,2022-10-14 16:38:01.694669,0.09,0.75,-0.44,69.58,1.28,1.16,-1.89,35.96,-15.15,1
u,2022-10-14 16:38:01.713538,0.09,0.64,-0.50,10.44,-11.29,-0.61,-1.92,35.64,-16.03,1
