o,2022-10-14 11:11:33.570667,0.32,-0.46,0.66,-15.99,-1.95,110.96,-96.77,-20.80,-179.26,1
o,2022-10-14 11:11:33.586296,0.26,-0.00,0.78,-36.99,-5.74,108.70,-96.77,-20.80,-179.26,1
o,2022-10-14 11:11:33.617543,0.26,0.31,0.81,-48.83,-5.31,106.81,-101.45,15.93,-175.18,1
o,2022-10-14 11:11:33.633169,0.32,0.59,0.82,-41.02,-6.53,96.92,-101.45,15.93,-175.18,1
o,2022-10-14 11:11:33.648796,0.31,0.74,0.83,-48.71,-13.06,68.24,-75.90,36.69,-162.55,1
o,2022-10-14 11:11:33.664425,0.19,0.84,1.05,-40.41,-14.40,56.82,-75.90,36.69,-162.55,1
o,2022-10-14 11:11:33.680048,0.17,0.93,1.04,-20.57,-10.44,60.24,-75.90,36.69,-162.55,1
o,2022-10-14 11:11:33.695677,0.21,0.92,1.02,-5.49,-9.34,46.75,-54.05,36.45,-155.30,1
o,2022-10-14 11:11:33.726907,0.18,0.82,1.04,-12.33,-8.54,23.19,-54.05,36.45,-155.30,1
o,2022-10-14 11:11:33.742571,0.16,0.80,1.02,-11.47,-5.55,15.32,-54.05,36.45,-155.30,1
o,2022-10-14 11:11:33.758177,0.17,0.71,0.95,0.98,-4.09,9.70,-44.06,32.57,-152.51,1
o,2022-10-14 11:11:33.773806,0.20,0.67,0.87,4.70,-5.19,3.78,-44.06,32.57,-152.51,1
o,2022-10-14 11:11:33.789429,0.12,0.59,0.92,-3.91,-9.77,-8.06,-40.61,31.20,-150.13,1
o,2022-10-14 11:11:33.820679,0.10,0.57,0.91,-1.65,-9.40,-16.05,-40.61,31.20,-150.13,1
o,2022-10-14 11:11:33.836305,0.10,0.45,0.98,-4.46,-9.34,-24.54,-40.61,31.20,-150.13,1
o,2022-10-14 11:11:33.851936,0.08,0.37,1.03,2.01,-5.00,-20.45,-40.71,32.04,-149.17,1
o,2022-10-14 11:11:33.867557,0.11,0.36,0.96,20.94,3.72,-9.22,-40.71,32.04,-149.17,1
o,2022-10-14 11:11:33.883166,0.04,0.34,1.05,40.59,-8.06,-13.12,-40.71,32.04,-149.17,1
o,2022-10-14 11:11:33.898814,0.14,0.09,0.98,67.75,14.53,8.42,-41.20,32.45,-145.92,1
o,2022-10-14 11:11:33.930061,0.22,0.07,1.03,9.03,13.49,-9.77,-41.20,32.45,-145.92,1
o,2022-10-14 11:11:33.945670,0.14,0.16,0.85,-4.33,14.10,-5.19,-42.43,33.25,-147.97,1
o,2022-10-14 11:11:33.961315,0.20,0.11,0.96,-4.94,9.28,-3.54,-42.43,33.25,-147.97,1
o,2022-10-14 11:11:33.976944,0.12,0.16,0.75,-12.51,17.21,3.17,-42.43,33.25,-147.97,1
o,2022-10-14 11:11:33.992566,0.14,0.08,0.82,-15.20,13.18,0.18,-42.90,33.57,-149.21,1
o,2022-10-14 11:11:34.008195,0.15,-0.01,0.76,-21.00,11.84,5.49,-42.90,33.57,-149.21,1
o,2022-10-14 11:11:34.039426,0.10,0.13,0.75,-22.40,-4.21,27.28,-42.90,33.57,-149.21,1
o,2022-10-14 11:11:34.055054,0.11,0.24,0.76,-14.40,-13.79,32.41,-38.62,30.82,-150.26,1
o,2022-10-14 11:11:34.070696,0.10,0.28,0.81,-16.48,-14.83,28.81,-38.62,30.82,-150.26,1
o,2022-10-14 11:11:34.086325,0.14,0.14,0.64,-12.08,-10.56,20.39,-38.62,30.82,-150.26,1
o,2022-10-14 11:11:34.117573,0.08,0.45,0.88,-22.95,-19.35,20.14,-33.02,24.65,-149.77,1
o,2022-10-14 11:11:34.133198,0.04,0.57,0.81,-25.63,-18.80,6.41,-33.02,24.65,-149.77,1
o,2022-10-14 11:11:34.148824,0.11,0.59,1.03,-12.82,-32.78,6.10,-29.52,21.04,-147.31,1
o,2022-10-14 11:11:34.164454,0.09,0.54,0.94,-12.57,-25.88,-1.59,-29.52,21.04,-147.31,1
o,2022-10-14 11:11:34.180077,0.13,0.65,0.94,8.18,-27.77,-2.50,-29.52,21.04,-147.31,1
o,2022-10-14 11:11:34.195706,0.08,0.54,1.00,14.59,-19.90,-3.72,-27.19,20.78,-145.02,1
o,2022-10-14 11:11:34.226953,0.10,0.47,1.02,20.02,-20.14,-8.67,-27.19,20.78,-145.02,1
o,2022-10-14 11:11:34.242579,0.19,0.52,0.88,23.44,-20.69,-13.31,-27.19,20.78,-145.02,1
o,2022-10-14 11:11:34.258206,0.12,0.38,1.05,29.17,-13.61,-5.74,-27.34,21.48,-142.10,1
o,2022-10-14 11:11:34.273836,0.11,0.36,1.05,35.34,-11.05,-2.01,-27.34,21.48,-142.10,1
o,2022-10-14 11:11:34.289459,0.10,0.46,1.15,22.34,-9.22,-18.37,-28.49,25.54,-140.87,1
o,2022-10-14 11:11:34.305084,0.13,0.25,1.08,-1.95,3.48,-38.27,-28.49,25.54,-140.87,1
o,2022-10-14 11:11:34.336318,0.14,0.19,1.11,2.62,4.76,-21.48,-28.49,25.54,-140.87,1
o,2022-10-14 11:11:34.351961,0.13,0.21,1.12,0.24,9.28,-18.74,-32.97,28.41,-143.33,1
o,2022-10-14 11:11:34.367587,0.13,0.12,1.04,-5.49,16.66,-17.82,-32.97,28.41,-143.33,1
o,2022-10-14 11:11:34.383322,0.15,0.12,1.07,0.00,16.17,-9.46,-32.97,28.41,-143.33,1
o,2022-10-14 11:11:34.398844,0.09,-0.03,0.72,-8.00,28.20,-0.61,-37.41,31.79,-144.48,1
o,2022-10-14 11:11:34.430090,0.21,-0.01,1.25,33.94,-18.19,11.54,-37.41,31.79,-144.48,1
o,2022-10-14 11:11:34.445717,0.03,0.17,0.60,-13.73,9.34,6.59,-38.76,32.39,-146.81,1
o,2022-10-14 11:11:34.461344,0.15,-0.04,1.07,-19.84,14.83,-0.12,-38.76,32.39,-146.81,1
o,2022-10-14 11:11:34.476970,-0.04,0.50,0.50,-23.86,-3.72,-14.83,-38.76,32.39,-146.81,1
o,2022-10-14 11:11:34.492596,0.03,0.37,0.66,-27.40,4.88,2.01,-39.53,33.52,-150.11,1
o,2022-10-14 11:11:34.523846,0.08,0.42,0.82,-22.22,5.86,-4.64,-39.53,33.52,-150.11,1
o,2022-10-14 11:11:34.539472,0.06,0.46,0.80,-11.72,1.65,-4.52,-39.53,33.52,-150.11,1
o,2022-10-14 11:11:34.555098,0.10,0.34,0.87,5.92,7.87,1.53,-39.94,32.98,-149.90,1
o,2022-10-14 11:11:34.579070,0.12,0.29,0.90,0.85,13.43,4.15,-39.94,32.98,-149.90,1
o,2022-10-14 11:11:34.594702,0.12,0.28,0.90,-0.98,17.09,4.82,-39.94,32.98,-149.90,1
o,2022-10-14 11:11:34.610416,0.13,0.29,0.92,-6.16,18.13,5.74,-39.25,33.95,-149.74,1
