P,2022-10-26 18:47:55.388164,0.16,0.17,1.06,-24.90,9.46,-23.19,23.03,-132.71,-179.09,1
P,2022-10-26 18:47:55.406097,0.15,0.16,1.02,-20.94,14.22,-12.45,23.03,-132.71,-179.09,1
P,2022-10-26 18:47:55.424422,0.18,0.16,0.94,-14.16,17.88,-3.42,23.03,-132.71,-179.09,1
P,2022-10-26 18:47:55.443478,0.22,0.19,0.82,-22.34,18.19,-2.20,28.33,-130.85,-174.05,1
P,2022-10-26 18:47:55.461286,0.18,0.27,0.72,-30.03,13.06,-1.34,28.33,-130.85,-174.05,1
P,2022-10-26 18:47:55.480344,0.07,0.36,0.54,-29.24,3.91,0.18,35.25,-135.60,-171.28,1
P,2022-10-26 18:47:55.498185,-0.15,0.59,0.68,11.84,0.31,-10.19,35.25,-135.60,-171.28,1
P,2022-10-26 18:47:55.515953,0.03,0.24,0.77,55.79,48.03,16.72,35.25,-135.60,-171.28,1
P,2022-10-26 18:47:55.535791,0.01,0.14,0.58,-20.87,-13.92,-16.54,37.12,-135.69,-170.09,1
P,2022-10-26 18:47:55.553130,0.00,0.13,0.53,-53.83,-68.48,5.62,37.12,-135.69,-170.09,1
P,2022-10-26 18:47:55.571610,-0.03,0.26,0.70,-29.42,-85.39,29.85,37.12,-135.69,-170.09,1
P,2022-10-26 18:47:55.590422,-0.02,0.44,0.84,-2.99,-82.52,49.01,31.68,-141.59,-177.65,1
P,2022-10-26 18:47:55.608272,0.00,0.48,1.01,15.50,-76.11,58.41,31.68,-141.59,-177.65,1
P,2022-10-26 18:47:55.627280,-0.03,0.50,1.18,-0.43,-66.59,43.64,20.95,-151.03,-188.35,1
P,2022-10-26 18:47:55.646047,-0.07,0.75,1.49,-1.28,-30.76,25.33,20.95,-151.03,-188.35,1
P,2022-10-26 18:47:55.664294,-0.32,0.79,1.57,36.68,5.31,17.94,20.95,-151.03,-188.35,1
P,2022-10-26 18:47:55.682296,-0.17,0.84,1.57,77.21,50.11,-9.22,17.49,-149.52,-193.31,1
P,2022-10-26 18:47:55.700212,0.18,0.38,1.40,89.97,74.10,-22.95,17.49,-149.52,-193.31,1
P,2022-10-26 18:47:55.718128,0.20,-0.01,1.43,16.78,66.89,-18.92,17.49,-149.52,-193.31,1
P,2022-10-26 18:47:55.737138,0.32,0.12,1.21,-27.83,65.25,-12.27,24.11,-141.16,-186.82,1
P,2022-10-26 18:47:55.755567,0.37,0.27,0.98,-40.71,55.24,-5.37,24.11,-141.16,-186.82,1
P,2022-10-26 18:47:55.773190,0.29,0.39,0.78,-46.26,43.33,-2.20,24.11,-141.16,-186.82,1
P,2022-10-26 18:47:55.792140,-1.57,0.62,0.48,-52.73,34.67,-13.79,30.94,-141.83,-175.23,1
P,2022-10-26 18:47:55.810283,0.01,0.63,0.14,5.07,67.44,-50.90,30.94,-141.83,-175.23,1
P,2022-10-26 18:47:55.829156,-0.02,0.66,0.27,9.16,19.59,-58.72,40.54,-134.05,-167.74,1
P,2022-10-26 18:47:55.846999,-0.02,0.45,0.30,17.27,12.21,-48.28,40.54,-134.05,-167.74,1
P,2022-10-26 18:47:55.865258,-0.03,0.35,0.21,3.23,-7.32,-62.62,40.54,-134.05,-167.74,1
P,2022-10-26 18:47:55.884056,-0.06,0.06,0.45,16.36,-41.63,-48.40,48.79,-117.21,-167.60,1
P,2022-10-26 18:47:55.902503,-0.00,-0.52,0.96,45.41,-30.40,-1.77,48.79,-117.21,-167.60,1
P,2022-10-26 18:47:55.919955,0.05,-0.66,1.13,31.43,-17.46,30.33,48.79,-117.21,-167.60,1
P,2022-10-26 18:47:55.939039,0.11,-0.49,1.16,1.28,-21.67,60.85,46.74,-116.03,-173.61,1
P,2022-10-26 18:47:55.957268,0.10,-0.15,1.19,-52.49,-26.86,79.28,46.74,-116.03,-173.61,1
P,2022-10-26 18:47:55.976260,-0.11,0.42,1.25,-42.60,-14.89,84.47,34.73,-138.77,-178.08,1
P,2022-10-26 18:47:55.994146,-0.41,0.79,1.39,0.24,16.42,72.08,34.73,-138.77,-178.08,1
P,2022-10-26 18:47:56.011916,-0.09,0.64,1.22,46.39,46.39,34.48,34.73,-138.77,-178.08,1
P,2022-10-26 18:47:56.030903,-0.04,0.26,1.25,72.94,46.26,20.20,18.01,-144.31,-180.94,1
P,2022-10-26 18:47:56.048944,0.16,-0.04,1.08,50.84,47.91,20.69,18.01,-144.31,-180.94,1
P,2022-10-26 18:47:56.066907,0.23,-0.27,0.98,33.75,40.28,32.10,18.01,-144.31,-180.94,1
P,2022-10-26 18:47:56.086178,0.25,-0.43,0.86,28.50,32.84,60.55,-0.28,-141.21,-183.45,1
P,2022-10-26 18:47:56.104174,0.22,-0.44,0.74,8.00,23.80,83.25,-0.28,-141.21,-183.45,1
P,2022-10-26 18:47:56.122297,0.19,-0.30,0.65,-39.73,5.00,93.69,-0.28,-141.21,-183.45,1
P,2022-10-26 18:47:56.141243,0.09,0.06,0.61,-65.67,-5.07,92.35,-24.40,-139.10,-188.42,1
P,2022-10-26 18:47:56.159232,0.04,0.36,0.61,-73.18,-9.77,93.81,-24.40,-139.10,-188.42,1
