P,2022-10-26 18:47:44.908944,0.41,-0.04,1.03,-17.09,10.86,-7.51,-62.22,-92.81,-86.60,1
P,2022-10-26 18:47:44.926683,0.40,-0.12,1.03,-24.60,14.65,-3.60,-62.22,-92.81,-86.60,1
P,2022-10-26 18:47:44.944711,0.43,-0.09,0.98,-40.04,20.20,3.30,-62.22,-92.81,-86.60,1
P,2022-10-26 18:47:44.963735,0.42,0.00,0.77,-51.33,16.17,6.84,-75.44,-92.77,-86.04,1
P,2022-10-26 18:47:44.982002,0.26,0.20,0.49,-52.06,-4.64,5.68,-75.44,-92.77,-86.04,1
P,2022-10-26 18:47:45.000730,-0.85,0.74,1.12,-39.06,-22.64,-10.68,-89.95,-90.44,-82.73,1
P,2022-10-26 18:47:45.018741,0.17,0.52,0.50,32.47,26.43,-24.54,-89.95,-90.44,-82.73,1
P,2022-10-26 18:47:45.036604,0.28,-0.32,0.80,36.32,64.70,-2.08,-89.95,-90.44,-82.73,1
P,2022-10-26 18:47:45.055853,0.32,0.30,1.06,-83.01,-62.07,-27.22,-82.90,-87.00,-77.43,1
P,2022-10-26 18:47:45.073961,0.13,0.20,0.67,-75.99,-107.18,-14.71,-82.90,-87.00,-77.43,1
P,2022-10-26 18:47:45.091774,0.20,0.41,0.88,-38.70,-115.84,9.83,-82.90,-87.00,-77.43,1
P,2022-10-26 18:47:45.110639,0.27,0.40,0.84,5.49,-91.92,36.13,-47.34,-74.52,-69.90,1
P,2022-10-26 18:47:45.128610,0.25,0.47,1.01,30.70,-53.04,49.13,-47.34,-74.52,-69.90,1
P,2022-10-26 18:47:45.146727,0.30,0.36,1.22,17.70,-35.89,41.38,-47.34,-74.52,-69.90,1
P,2022-10-26 18:47:45.165655,0.21,0.48,1.45,12.94,-20.81,24.54,-15.15,-76.95,-74.99,1
P,2022-10-26 18:47:45.183651,0.17,0.53,1.47,21.42,4.39,13.31,-15.15,-76.95,-74.99,1
P,2022-10-26 18:47:45.202679,-0.06,0.57,1.64,45.96,34.91,-5.31,-11.76,-81.24,-77.61,1
P,2022-10-26 18:47:45.220621,0.45,0.14,1.23,56.64,109.99,-16.36,-11.76,-81.24,-77.61,1
P,2022-10-26 18:47:45.238606,0.53,-0.02,1.16,3.78,87.40,-19.78,-11.76,-81.24,-77.61,1
P,2022-10-26 18:47:45.257984,0.42,0.08,1.13,-33.02,63.48,-18.55,-36.65,-84.99,-79.53,1
P,2022-10-26 18:47:45.275991,0.53,0.11,0.84,-49.50,54.57,-18.01,-36.65,-84.99,-79.53,1
P,2022-10-26 18:47:45.293929,0.53,0.16,0.70,-45.35,20.57,-3.30,-36.65,-84.99,-79.53,1
P,2022-10-26 18:47:45.312493,0.40,0.33,0.48,-38.39,3.17,5.92,-66.64,-85.34,-80.24,1
P,2022-10-26 18:47:45.330821,-3.04,0.62,0.57,-37.29,-11.78,-4.15,-66.64,-85.34,-80.24,1
P,2022-10-26 18:47:45.349567,0.33,0.80,0.71,128.48,-59.33,7.81,-82.89,-91.99,-79.92,1
P,2022-10-26 18:47:45.367949,-0.30,-0.41,-0.02,21.48,39.31,-24.54,-82.89,-91.99,-79.92,1
P,2022-10-26 18:47:45.385894,0.03,0.39,0.25,-10.44,17.27,-65.12,-82.89,-91.99,-79.92,1
P,2022-10-26 18:47:45.404873,0.09,0.57,0.61,-74.89,-33.39,-101.99,-77.20,-97.92,-80.94,1
P,2022-10-26 18:47:45.422669,0.06,0.13,0.76,-16.78,-58.41,-68.91,-77.20,-97.92,-80.94,1
P,2022-10-26 18:47:45.440656,0.10,-0.03,0.82,38.45,-51.15,-17.88,-77.20,-97.92,-80.94,1
P,2022-10-26 18:47:45.459735,0.18,-0.37,1.03,56.40,-22.77,10.13,-50.70,-96.47,-75.37,1
P,2022-10-26 18:47:45.478390,0.23,-0.65,1.25,42.72,-0.92,36.25,-50.70,-96.47,-75.37,1
P,2022-10-26 18:47:45.495741,0.27,-0.53,1.27,27.89,18.62,58.41,-50.70,-96.47,-75.37,1
P,2022-10-26 18:47:45.515595,0.31,-0.25,1.18,-3.11,25.15,72.94,-41.21,-94.32,-73.51,1
P,2022-10-26 18:47:45.532704,0.33,0.30,1.12,-35.10,9.58,52.49,-41.21,-94.32,-73.51,1
P,2022-10-26 18:47:45.551615,0.26,0.70,1.02,-20.02,3.60,43.46,-45.41,-87.15,-72.34,1
P,2022-10-26 18:47:45.569682,0.19,0.77,0.95,0.31,2.75,28.32,-45.41,-87.15,-72.34,1
P,2022-10-26 18:47:45.588025,-0.11,0.74,1.10,43.09,17.52,29.72,-45.41,-87.15,-72.34,1
P,2022-10-26 18:47:45.606671,0.02,0.34,0.87,62.13,38.51,-0.12,-50.43,-87.15,-76.60,1
P,2022-10-26 18:47:45.625141,0.14,-0.03,1.01,15.32,44.74,-27.59,-50.43,-87.15,-76.60,1
P,2022-10-26 18:47:45.643592,0.32,-0.09,0.92,13.73,44.13,-6.10,-50.43,-87.15,-76.60,1
P,2022-10-26 18:47:45.661639,0.28,-0.25,0.86,26.92,25.63,18.74,-52.75,-90.08,-88.56,1
P,2022-10-26 18:47:45.679541,0.34,-0.46,0.80,35.22,17.46,39.49,-52.75,-90.08,-88.56,1
P,2022-10-26 18:47:45.698936,0.40,-0.64,0.76,11.11,1.59,67.20,-53.67,-92.77,-100.21,1
P,2022-10-26 18:47:45.721200,0.30,-0.53,0.76,-16.05,-5.13,79.71,-53.67,-92.77,-100.21,1
P,2022-10-26 18:47:45.734848,0.28,-0.28,0.77,-39.12,-5.62,88.75,-53.67,-92.77,-100.21,1
