v,2022-11-03 13:22:28.644937,0.30,0.39,0.90,-4.58,-15.20,-6.65,27.47,15.48,-43.93,1
v,2022-11-03 13:22:28.660695,0.26,0.41,0.94,-4.82,-11.29,-8.00,26.84,16.83,-42.50,1
v,2022-11-03 13:22:28.676289,0.26,0.38,0.93,-5.25,-9.22,-9.40,26.84,16.83,-42.50,1
v,2022-11-03 13:22:28.707415,0.28,0.38,0.91,-3.60,-5.98,-11.05,26.84,16.83,-42.50,1
v,2022-11-03 13:22:28.723123,0.29,0.37,0.91,-0.85,0.67,-6.90,26.67,17.86,-42.29,1
v,2022-11-03 13:22:28.738672,0.30,0.33,0.88,3.05,3.66,-4.27,26.67,17.86,-42.29,1
v,2022-11-03 13:22:28.769923,0.30,0.30,0.87,1.83,5.62,-1.53,26.15,18.96,-43.92,1
v,2022-11-03 13:22:28.785544,0.30,0.30,0.87,-1.04,7.81,2.14,26.15,18.96,-43.92,1
v,2022-11-03 13:22:28.807296,0.31,0.31,0.86,-0.49,9.22,7.69,26.15,18.96,-43.92,1
v,2022-11-03 13:22:28.818126,0.30,0.27,0.84,0.43,9.28,13.55,25.51,19.85,-43.82,1
v,2022-11-03 13:22:28.849494,0.27,0.29,0.84,-1.10,11.23,17.94,25.51,19.85,-43.82,1
v,2022-11-03 13:22:28.865117,0.28,0.24,0.82,-4.03,8.73,10.93,26.31,19.86,-43.49,1
v,2022-11-03 13:22:28.880887,0.30,0.35,0.78,-4.21,3.48,1.10,26.31,19.86,-43.49,1
v,2022-11-03 13:22:28.907490,0.35,0.32,0.74,6.53,-4.70,0.79,26.31,19.86,-43.49,1
v,2022-11-03 13:22:28.928254,-0.45,0.24,0.64,12.51,-12.63,-2.01,27.64,20.83,-42.24,1
v,2022-11-03 13:22:28.943877,0.24,0.66,0.78,37.17,24.11,-3.11,27.64,20.83,-42.24,1
v,2022-11-03 13:22:28.959620,0.29,0.14,0.84,46.45,27.95,-6.84,28.39,21.80,-40.98,1
v,2022-11-03 13:22:28.975251,0.21,0.20,0.82,12.57,25.57,-15.38,28.39,21.80,-40.98,1
v,2022-11-03 13:22:29.007949,0.23,0.31,0.89,-21.30,-6.41,-21.85,28.39,21.80,-40.98,1
v,2022-11-03 13:22:29.022455,0.24,0.38,0.82,-23.38,-23.01,-17.76,29.26,21.45,-42.61,1
v,2022-11-03 13:22:29.038091,0.26,0.42,0.80,-30.76,-31.68,-12.33,29.26,21.45,-42.61,1
v,2022-11-03 13:22:29.053856,0.28,0.46,0.81,-26.31,-36.50,-5.68,29.26,21.45,-42.61,1
v,2022-11-03 13:22:29.084964,0.28,0.49,0.81,-18.86,-34.97,-3.48,27.95,19.98,-43.09,1
v,2022-11-03 13:22:29.108219,0.28,0.29,0.84,-26.79,-34.55,-0.92,27.95,19.98,-43.09,1
v,2022-11-03 13:22:29.116874,0.30,0.28,0.89,-46.75,-29.17,-6.23,27.36,19.68,-45.24,1
v,2022-11-03 13:22:29.148132,0.30,0.36,0.96,-52.73,-15.87,-11.60,27.36,19.68,-45.24,1
v,2022-11-03 13:22:29.163758,0.31,0.54,1.00,-38.27,0.98,-8.85,27.36,19.68,-45.24,1
v,2022-11-03 13:22:29.180067,0.28,0.59,1.05,-18.55,9.28,-1.59,27.17,17.94,-46.25,1
v,2022-11-03 13:22:29.208386,0.26,0.54,0.96,4.33,-6.71,9.70,27.17,17.94,-46.25,1
v,2022-11-03 13:22:29.227658,0.31,0.48,0.84,6.71,-11.47,12.27,26.50,18.30,-46.70,1
v,2022-11-03 13:22:29.243282,0.31,0.46,0.77,9.52,-0.49,5.92,26.50,18.30,-46.70,1
v,2022-11-03 13:22:29.259009,0.27,0.49,0.86,6.59,18.68,-1.83,26.50,18.30,-46.70,1
v,2022-11-03 13:22:29.274655,0.28,0.45,0.84,15.99,23.74,-2.26,26.81,18.93,-44.47,1
v,2022-11-03 13:22:29.308816,0.28,0.41,0.86,22.52,29.11,-7.87,26.81,18.93,-44.47,1
v,2022-11-03 13:22:29.321831,0.23,0.45,0.85,29.97,23.86,-6.77,27.25,20.14,-44.49,1
v,2022-11-03 13:22:29.337472,0.23,0.42,0.83,22.09,16.30,0.18,27.25,20.14,-44.49,1
v,2022-11-03 13:22:29.353216,0.20,0.33,0.82,12.08,8.48,5.80,27.25,20.14,-44.49,1
v,2022-11-03 13:22:29.384340,0.20,0.32,0.80,8.18,2.50,7.20,26.72,21.09,-43.09,1
v,2022-11-03 13:22:29.400088,0.20,0.31,0.77,9.83,-1.77,10.31,26.72,21.09,-43.09,1
v,2022-11-03 13:22:29.416349,0.22,0.32,0.76,2.93,-1.16,11.29,26.26,20.98,-44.19,1
v,2022-11-03 13:22:29.432111,0.24,0.39,0.78,-3.72,0.73,11.96,26.26,20.98,-44.19,1
v,2022-11-03 13:22:29.463232,0.24,0.48,0.79,1.77,6.84,14.71,26.26,20.98,-44.19,1
v,2022-11-03 13:22:29.478992,0.07,0.42,0.82,22.46,4.58,17.58,25.82,21.36,-44.12,1
v,2022-11-03 13:22:29.494591,0.08,0.40,0.81,33.87,10.80,9.83,25.82,21.36,-44.12,1
v,2022-11-03 13:22:29.510349,0.22,0.41,0.82,32.23,19.10,2.01,25.39,21.85,-43.75,1
v,2022-11-03 13:22:29.541610,0.35,0.36,0.85,17.76,16.48,-10.19,25.39,21.85,-43.75,1
v,2022-11-03 13:22:29.557232,0.36,0.43,0.86,9.22,9.52,-16.72,25.39,21.85,-43.75,1
v,2022-11-03 13:22:29.572929,0.39,0.45,0.86,16.24,3.48,-14.71,23.91,22.23,-44.47,1
v,2022-11-03 13:22:29.588473,0.32,0.40,0.83,14.47,-3.54,-10.13,23.91,22.23,-44.47,1
