k,2022-10-31 19:01:52.671104,0.06,-0.66,0.69,26.18,61.40,-2.14,14.78,14.20,-18.69,1
k,2022-10-31 19:01:52.688405,0.06,-0.65,0.64,18.92,57.68,-8.12,14.78,14.20,-18.69,1
k,2022-10-31 19:01:52.708317,0.05,-0.65,0.61,13.37,49.50,-9.46,13.02,13.49,-17.71,1
k,2022-10-31 19:01:52.728716,0.03,-0.68,0.54,10.07,43.21,-7.63,13.02,13.49,-17.71,1
k,2022-10-31 19:01:52.746633,0.03,-0.69,0.51,-2.20,37.78,-2.93,13.02,13.49,-17.71,1
k,2022-10-31 19:01:52.767544,0.02,-0.66,0.48,-8.61,30.52,2.99,11.99,13.51,-17.63,1
k,2022-10-31 19:01:52.785301,0.04,-0.67,0.50,-14.95,21.48,8.06,11.99,13.51,-17.63,1
k,2022-10-31 19:01:52.803244,0.04,-0.67,0.52,-23.01,17.40,5.37,11.46,12.65,-15.75,1
k,2022-10-31 19:01:52.822405,0.09,-0.65,0.62,-23.86,14.10,-7.45,11.46,12.65,-15.75,1
k,2022-10-31 19:01:52.840479,-0.07,-0.63,0.67,-25.94,4.33,-22.34,11.46,12.65,-15.75,1
k,2022-10-31 19:01:52.859437,0.01,-0.63,0.84,54.02,17.64,29.85,11.99,12.02,-14.92,1
k,2022-10-31 19:01:52.878036,-0.05,-1.28,0.13,-22.46,23.93,32.84,11.99,12.02,-14.92,1
k,2022-10-31 19:01:52.896521,0.01,-0.51,0.75,-62.87,24.17,-11.66,11.99,12.02,-14.92,1
k,2022-10-31 19:01:52.916291,0.01,-0.61,0.94,-11.54,-14.28,-12.63,13.31,11.96,-15.33,1
k,2022-10-31 19:01:52.935235,0.01,-0.57,0.75,30.46,-60.91,-24.66,13.31,11.96,-15.33,1
k,2022-10-31 19:01:52.953640,-0.01,-0.58,0.51,46.14,-84.11,-30.76,15.82,12.34,-15.75,1
k,2022-10-31 19:01:52.972234,-0.04,-0.60,0.48,21.06,-74.22,-32.23,15.82,12.34,-15.75,1
k,2022-10-31 19:01:52.990905,-0.07,-0.62,0.64,0.43,-60.00,-29.91,15.82,12.34,-15.75,1
k,2022-10-31 19:01:53.010616,-0.09,-0.68,0.82,-24.48,-46.14,-21.55,17.65,13.38,-16.43,1
k,2022-10-31 19:01:53.029774,-0.08,-0.77,0.98,-40.83,-31.68,-11.90,17.65,13.38,-16.43,1
k,2022-10-31 19:01:53.047933,-0.10,-0.89,1.31,-45.10,-7.08,-2.01,17.65,13.38,-16.43,1
k,2022-10-31 19:01:53.068098,-0.14,-0.86,1.42,-25.02,-3.91,4.52,19.54,13.42,-17.31,1
k,2022-10-31 19:01:53.087112,-0.24,-0.87,1.17,25.21,-5.00,-0.37,19.54,13.42,-17.31,1
k,2022-10-31 19:01:53.105982,-0.15,-0.71,0.99,67.75,34.00,16.36,18.84,13.49,-18.27,1
k,2022-10-31 19:01:53.124067,-0.06,-0.75,0.79,65.49,54.02,18.98,18.84,13.49,-18.27,1
k,2022-10-31 19:01:53.142908,0.02,-0.65,0.70,57.31,59.75,18.43,18.84,13.49,-18.27,1
k,2022-10-31 19:01:53.163780,0.10,-0.67,0.58,52.43,57.19,12.82,16.52,12.88,-17.53,1
k,2022-10-31 19:01:53.179795,0.05,-0.59,0.51,23.19,60.18,0.00,16.52,12.88,-17.53,1
k,2022-10-31 19:01:53.200367,0.08,-0.57,0.50,-7.69,64.64,-2.26,16.52,12.88,-17.53,1
k,2022-10-31 19:01:53.218130,0.11,-0.57,0.62,-17.82,59.75,-2.01,14.70,12.73,-14.97,1
k,2022-10-31 19:01:53.236303,0.11,-0.63,0.64,-12.08,39.61,-6.23,14.70,12.73,-14.97,1
k,2022-10-31 19:01:53.257048,-0.11,-0.44,0.77,48.95,-7.93,10.38,14.05,11.36,-15.09,1
k,2022-10-31 19:01:53.277079,-0.08,-1.09,-0.11,18.37,-6.29,18.86,14.05,11.36,-15.09,1
