x,2022-10-14 10:49:55.201562,-0.03,0.03,1.18,14.89,-21.97,-4.09,-0.57,22.27,-11.95,1
x,2022-10-14 10:49:55.217184,-0.10,0.02,1.24,8.54,-23.32,-3.17,-0.57,22.27,-11.95,1
x,2022-10-14 10:49:55.232810,-0.13,-0.00,1.28,8.36,-17.76,1.65,3.99,20.19,-6.77,1
x,2022-10-14 10:49:55.248435,-0.08,0.08,1.20,10.93,-7.69,6.96,3.99,20.19,-6.77,1
x,2022-10-14 10:49:55.283986,0.07,-0.01,1.01,6.35,-9.64,3.72,3.99,20.19,-6.77,1
x,2022-10-14 10:49:55.288172,0.05,0.04,1.01,-10.19,-18.80,0.06,5.77,19.90,-4.13,1
x,2022-10-14 10:49:55.303826,-0.14,0.14,1.11,-28.02,-20.69,-5.31,5.77,19.90,-4.13,1
x,2022-10-14 10:49:55.335056,-1.59,0.78,1.46,27.40,-18.68,-9.58,5.77,19.90,-4.13,1
x,2022-10-14 10:49:55.350682,-0.04,-0.06,0.93,85.69,-23.86,10.56,5.82,19.23,-0.84,1
x,2022-10-14 10:49:55.366327,0.00,0.57,1.68,32.35,-17.88,11.29,5.82,19.23,-0.84,1
x,2022-10-14 10:49:55.381953,-0.01,0.23,0.60,-102.17,54.99,-64.15,3.54,20.13,0.40,1
x,2022-10-14 10:49:55.397576,0.00,0.43,0.72,-0.67,-7.39,-24.41,3.54,20.13,0.40,1
x,2022-10-14 10:49:55.428828,-0.07,0.22,0.68,17.40,1.22,-20.14,3.54,20.13,0.40,1
x,2022-10-14 10:49:55.444437,-0.13,0.03,0.75,30.94,-0.31,-14.53,5.63,18.95,4.39,1
x,2022-10-14 10:49:55.460080,-0.10,-0.11,0.66,32.59,-4.39,-10.25,5.63,18.95,4.39,1
x,2022-10-14 10:49:55.475708,-0.15,-0.29,0.75,31.13,-11.23,-5.31,5.63,18.95,4.39,1
x,2022-10-14 10:49:55.491334,-0.13,-0.39,0.76,24.66,-11.11,2.56,12.39,15.48,3.77,1
x,2022-10-14 10:49:55.506963,-0.13,-0.41,0.97,2.14,-4.82,5.07,12.39,15.48,3.77,1
x,2022-10-14 10:49:55.538194,-0.14,-0.22,1.10,-9.95,-4.15,9.16,19.37,13.61,0.56,1
x,2022-10-14 10:49:55.553819,-0.08,-0.00,1.10,-14.71,-0.31,11.84,19.37,13.61,0.56,1
x,2022-10-14 10:49:55.569463,0.02,0.21,1.10,-19.29,3.11,3.36,19.37,13.61,0.56,1
x,2022-10-14 10:49:55.585089,0.03,0.47,1.27,-20.39,5.62,-0.43,22.07,12.17,-5.65,1
x,2022-10-14 10:49:55.600715,0.08,0.54,1.26,-14.71,9.89,-6.10,22.07,12.17,-5.65,1
x,2022-10-14 10:49:55.631949,0.03,0.44,1.19,-10.56,15.08,-13.98,22.07,12.17,-5.65,1
x,2022-10-14 10:49:55.647574,0.01,0.36,1.14,31.86,-4.76,7.02,23.50,11.84,-5.21,1
x,2022-10-14 10:49:55.663201,-0.02,0.18,1.09,90.52,-37.60,31.68,23.50,11.84,-5.21,1
x,2022-10-14 10:49:55.678844,0.18,0.48,1.75,109.31,-51.82,32.90,23.50,11.84,-5.21,1
x,2022-10-14 10:49:55.694473,-0.01,0.16,1.02,-95.09,56.15,-66.16,23.55,10.22,-3.78,1
x,2022-10-14 10:49:55.710096,-0.05,0.28,0.95,-49.50,29.54,-43.52,23.55,10.22,-3.78,1
x,2022-10-14 10:49:55.741330,-0.03,0.12,0.88,6.90,5.37,-18.62,19.23,13.66,1.72,1
x,2022-10-14 10:49:55.756956,0.03,0.11,1.35,20.81,-0.98,-7.08,19.23,13.66,1.72,1
x,2022-10-14 10:49:55.778345,-0.09,-0.14,0.85,-39.00,25.45,-29.91,19.23,13.66,1.72,1
x,2022-10-14 10:49:55.782665,-0.12,-0.14,0.86,-5.74,-0.37,-12.08,15.28,15.26,5.22,1
x,2022-10-14 10:49:55.813922,-0.15,-0.23,0.72,15.69,-13.12,10.68,15.28,15.26,5.22,1
x,2022-10-14 10:49:55.829549,-0.11,-0.16,0.79,30.03,-40.65,18.68,15.28,15.26,5.22,1
x,2022-10-14 10:49:55.845192,-0.11,-0.08,0.77,-21.61,-14.40,-2.75,13.70,15.43,6.95,1
x,2022-10-14 10:49:55.860822,-0.11,0.02,0.80,-47.06,3.97,-14.65,13.70,15.43,6.95,1
x,2022-10-14 10:49:55.876444,-0.14,0.01,0.76,-53.22,20.57,-15.81,13.45,16.94,6.43,1
x,2022-10-14 10:49:55.892070,-0.11,0.13,0.73,-16.36,0.31,12.08,13.45,16.94,6.43,1
x,2022-10-14 10:49:55.923306,-0.09,0.08,0.83,-2.69,-15.26,13.67,13.45,16.94,6.43,1
x,2022-10-14 10:49:55.938930,-0.06,0.21,0.85,-2.62,-16.11,11.41,18.54,15.65,3.93,1
x,2022-10-14 10:49:55.954574,-0.05,0.22,0.81,-8.97,-11.60,0.06,18.54,15.65,3.93,1
x,2022-10-14 10:49:55.970201,-0.01,0.36,0.95,-8.36,-11.35,-6.84,18.54,15.65,3.93,1
x,2022-10-14 10:49:55.985830,-0.03,0.45,0.97,-14.65,4.94,-13.49,25.55,14.31,0.48,1
x,2022-10-14 10:49:56.017060,-0.01,0.43,1.01,5.98,-2.26,-7.02,25.55,14.31,0.48,1
x,2022-10-14 10:49:56.032691,0.12,0.69,0.88,34.36,-26.49,0.73,25.55,14.31,0.48,1
x,2022-10-14 10:49:56.048318,-0.05,0.42,1.26,24.41,-22.71,-17.94,33.92,14.07,-1.79,1
x,2022-10-14 10:49:56.063937,-0.06,0.31,1.37,25.45,-19.04,-20.39,33.92,14.07,-1.79,1
x,2022-10-14 10:49:56.079582,-0.72,0.06,2.02,23.62,-5.37,-12.08,39.84,17.13,-2.11,1
x,2022-10-14 10:49:56.095211,-0.80,-0.03,1.96,65.31,47.67,13.92,39.84,17.13,-2.11,1
x,2022-10-14 10:49:56.126441,-0.50,-0.23,1.55,49.80,77.76,6.35,39.84,17.13,-2.11,1
x,2022-10-14 10:49:56.142067,-0.11,-0.31,1.17,6.84,61.04,-14.04,25.21,21.67,-2.73,1
x,2022-10-14 10:49:56.157712,0.17,-0.19,0.82,-19.78,51.64,-23.62,25.21,21.67,-2.73,1
