L,2022-11-09 12:35:13.130639,-0.14,-0.00,1.08,-53.22,-7.26,59.63,-61.27,39.53,-50.98,1
L,2022-11-09 12:35:13.152028,-0.11,0.15,1.19,-44.68,3.48,42.72,-61.27,39.53,-50.98,1
L,2022-11-09 12:35:13.173805,-0.12,0.18,1.19,-32.41,6.77,30.70,-59.83,46.37,-49.56,1
L,2022-11-09 12:35:13.195730,-0.21,0.22,1.24,-23.38,18.86,15.75,-59.83,46.37,-49.56,1
L,2022-11-09 12:35:13.217638,-0.20,0.14,1.24,-5.86,28.99,8.48,-57.62,49.85,-50.28,1
L,2022-11-09 12:35:13.239297,-0.22,0.04,1.20,-16.24,39.12,0.12,-57.62,49.85,-50.28,1
L,2022-11-09 12:35:13.261204,-0.15,-0.06,1.01,-7.20,42.54,-7.87,-57.62,49.85,-50.28,1
L,2022-11-09 12:35:13.282689,-0.15,0.21,1.03,-41.93,45.53,-16.24,-56.71,50.81,-53.16,1
L,2022-11-09 12:35:13.302933,-0.10,0.08,0.90,-16.85,43.09,-11.72,-56.71,50.81,-53.16,1
L,2022-11-09 12:35:13.326331,-0.16,0.07,0.95,-16.54,44.92,-10.56,-54.63,50.77,-56.09,1
L,2022-11-09 12:35:13.347785,-0.10,0.03,1.01,-8.00,44.13,-8.73,-54.63,50.77,-56.09,1
L,2022-11-09 12:35:13.369575,-0.11,0.04,0.97,-3.23,42.60,-15.38,-53.93,49.95,-59.70,1
L,2022-11-09 12:35:13.390327,-0.10,-0.07,0.93,5.55,39.79,-16.48,-53.93,49.95,-59.70,1
L,2022-11-09 12:35:13.408878,-0.09,-0.06,0.92,-5.07,34.79,-21.36,-53.93,49.95,-59.70,1
L,2022-11-09 12:35:13.431539,-0.06,-0.01,0.95,-0.67,32.65,-17.88,-53.97,49.57,-62.12,1
L,2022-11-09 12:35:13.453122,-0.11,-0.09,0.89,7.81,30.64,-13.12,-53.97,49.57,-62.12,1
L,2022-11-09 12:35:13.474956,-0.02,-0.12,0.94,2.56,32.84,-14.77,-54.08,49.02,-64.48,1
L,2022-11-09 12:35:13.497018,0.01,-0.13,0.96,0.00,25.51,-13.12,-54.08,49.02,-64.48,1
L,2022-11-09 12:35:13.517792,-0.00,-0.04,0.99,-0.67,19.35,-4.09,-54.08,49.02,-64.48,1
L,2022-11-09 12:35:13.541581,-0.04,-0.21,0.95,12.76,13.49,4.03,-53.98,48.95,-64.58,1
