A,2022-10-17 18:27:38.046679,-0.30,-0.02,-0.91,-19.84,11.17,-13.49,-60.44,20.47,-76.05,1
A,2022-10-17 18:27:38.065779,-0.30,-0.04,-0.92,-39.12,17.09,-5.31,-60.44,20.47,-76.05,1
A,2022-10-17 18:27:38.086086,-0.35,-0.16,-1.04,-39.43,18.07,-1.10,-62.67,24.02,-81.68,1
A,2022-10-17 18:27:38.104309,-0.39,-0.08,-1.10,-35.89,12.63,1.77,-62.67,24.02,-81.68,1
A,2022-10-17 18:27:38.124890,-0.43,-0.12,-1.19,-27.89,4.09,-13.55,-67.19,29.55,-85.42,1
A,2022-10-17 18:27:38.143685,-1.76,-0.29,-0.58,-36.87,-3.97,-12.15,-67.19,29.55,-85.42,1
A,2022-10-17 18:27:38.162638,-0.58,-0.22,-1.82,36.07,21.24,-22.03,-67.19,29.55,-85.42,1
A,2022-10-17 18:27:38.183148,-0.43,-0.21,-1.08,-15.75,-48.34,10.44,-69.32,29.08,-79.44,1
A,2022-10-17 18:27:38.202100,-0.39,-0.23,-0.95,-31.86,-49.68,18.13,-69.32,29.08,-79.44,1
A,2022-10-17 18:27:38.220359,-0.38,-0.23,-0.86,-22.95,-47.12,16.05,-69.32,29.08,-79.44,1
A,2022-10-17 18:27:38.240916,-0.33,-0.26,-0.81,-7.26,-37.17,13.79,-63.67,27.97,-69.65,1
A,2022-10-17 18:27:38.260824,-0.34,-0.19,-0.66,-0.37,-32.59,18.68,-63.67,27.97,-69.65,1
A,2022-10-17 18:27:38.278914,-0.30,-0.10,-0.61,11.17,-13.18,14.65,-54.58,26.01,-65.26,1
A,2022-10-17 18:27:38.298091,-0.30,0.02,-0.51,22.28,4.46,10.38,-54.58,26.01,-65.26,1
A,2022-10-17 18:27:38.316742,-0.28,-0.03,-0.44,31.19,11.90,7.63,-54.58,26.01,-65.26,1
A,2022-10-17 18:27:38.336931,-0.32,-0.06,-0.49,46.08,33.33,4.46,-51.10,24.21,-65.88,1
A,2022-10-17 18:27:38.355095,-0.32,-0.00,-0.60,69.46,63.17,-4.52,-51.10,24.21,-65.88,1
A,2022-10-17 18:27:38.375981,-0.35,0.06,-0.69,56.46,68.60,-0.12,-52.19,23.58,-75.17,1
A,2022-10-17 18:27:38.394331,-0.42,0.11,-0.97,24.35,68.73,-0.06,-52.19,23.58,-75.17,1
A,2022-10-17 18:27:38.413714,-0.51,0.05,-1.29,-0.06,52.55,-3.48,-52.19,23.58,-75.17,1
A,2022-10-17 18:27:38.433596,-0.57,0.03,-1.42,-11.54,34.97,-5.68,-50.26,27.25,-88.46,1
A,2022-10-17 18:27:38.452952,-0.62,-0.06,-1.56,-17.52,1.83,-12.94,-50.26,27.25,-88.46,1
A,2022-10-17 18:27:38.472082,-0.84,0.16,-1.57,-23.56,-10.99,-9.77,-50.26,27.25,-88.46,1
A,2022-10-17 18:27:38.491964,-0.73,0.07,-1.33,-1.53,-38.51,-14.95,-50.84,27.88,-90.94,1
A,2022-10-17 18:27:38.510461,-0.40,0.11,-1.09,10.93,-54.93,-15.56,-50.84,27.88,-90.94,1
A,2022-10-17 18:27:38.530831,-0.25,0.19,-0.86,12.33,-43.76,-28.20,-55.00,22.95,-81.46,1
A,2022-10-17 18:27:38.550024,-0.22,0.05,-0.84,3.91,-35.52,-36.19,-55.00,22.95,-81.46,1
A,2022-10-17 18:27:38.568000,-0.24,-0.03,-0.82,-29.72,-32.04,-25.94,-55.00,22.95,-81.46,1
A,2022-10-17 18:27:38.588531,-0.22,-0.14,-0.80,-45.59,-30.27,-17.76,-62.12,21.08,-72.90,1
A,2022-10-17 18:27:38.608121,-0.20,-0.23,-0.81,-57.68,-24.90,-12.15,-62.12,21.08,-72.90,1
A,2022-10-17 18:27:38.627961,-0.20,-0.41,-0.76,-52.80,-3.48,-1.04,-67.88,25.01,-71.96,1
