b,2022-11-02 11:33:21.387932,0.33,0.53,0.79,-43.21,-10.25,14.65,0.32,-10.00,-44.58,1
b,2022-11-02 11:33:21.403557,0.22,0.62,0.69,-63.78,-3.54,24.90,0.49,-11.88,-42.75,1
b,2022-11-02 11:33:21.428188,0.28,0.58,0.75,-1.46,1.71,0.67,0.49,-11.88,-42.75,1
b,2022-11-02 11:33:21.450833,0.37,0.74,0.82,1.77,1.40,5.19,0.49,-11.88,-42.75,1
b,2022-11-02 11:33:21.466564,0.36,0.69,0.80,20.81,-8.97,-0.12,-0.35,-11.74,-44.48,1
b,2022-11-02 11:33:21.482212,0.32,0.73,0.68,44.86,-2.50,6.96,-0.35,-11.74,-44.48,1
b,2022-11-02 11:33:21.497834,0.30,0.62,0.70,67.26,11.17,14.40,-0.04,-10.72,-45.39,1
b,2022-11-02 11:33:21.529706,0.40,0.43,0.78,60.30,23.01,12.94,-0.04,-10.72,-45.39,1
b,2022-11-02 11:33:21.545417,0.46,0.39,0.75,33.51,18.49,12.94,-0.04,-10.72,-45.39,1
b,2022-11-02 11:33:21.561060,0.46,0.35,0.69,18.37,13.18,8.48,0.90,-9.77,-45.52,1
b,2022-11-02 11:33:21.576674,0.40,0.39,0.59,-15.14,1.65,-2.69,0.90,-9.77,-45.52,1
b,2022-11-02 11:33:21.593347,0.17,0.47,0.58,-11.96,-1.71,7.93,0.90,-9.77,-45.52,1
b,2022-11-02 11:33:21.628210,0.19,0.37,0.63,-7.08,-13.98,36.32,1.78,-10.57,-46.44,1
b,2022-11-02 11:33:21.640724,-1.19,0.12,0.54,-8.36,-32.35,64.76,1.78,-10.57,-46.44,1
b,2022-11-02 11:33:21.656365,-0.40,0.37,0.71,35.52,33.51,-23.38,-0.13,-10.68,-47.34,1
b,2022-11-02 11:33:21.678992,0.06,0.66,0.68,1.46,1.34,18.80,-0.13,-10.68,-47.34,1
b,2022-11-02 11:33:21.703641,0.28,0.36,0.77,19.90,-32.78,26.12,-0.13,-10.68,-47.34,1
b,2022-11-02 11:33:21.719394,0.37,0.67,0.78,19.78,-43.33,15.99,-2.32,-9.97,-45.67,1
b,2022-11-02 11:33:21.735561,0.28,0.68,0.86,33.02,-38.57,26.86,-2.32,-9.97,-45.67,1
b,2022-11-02 11:33:21.751277,0.37,0.59,0.88,41.75,-30.03,29.42,-3.63,-8.46,-46.25,1
b,2022-11-02 11:33:21.782562,0.39,0.66,0.87,25.27,-20.26,22.52,-3.63,-8.46,-46.25,1
b,2022-11-02 11:33:21.802904,0.38,0.73,0.92,15.14,-7.69,18.43,-3.63,-8.46,-46.25,1
b,2022-11-02 11:33:21.819200,0.33,0.67,1.00,17.21,4.39,18.92,-4.96,-7.64,-46.62,1
b,2022-11-02 11:33:21.835381,0.26,0.75,1.02,34.06,-12.27,32.10,-4.96,-7.64,-46.62,1
b,2022-11-02 11:33:21.851086,-0.04,-0.00,0.48,59.57,10.19,11.66,-4.96,-7.64,-46.62,1
b,2022-11-02 11:33:21.866720,0.37,0.41,0.82,-24.35,36.01,-28.75,-4.75,-6.19,-46.36,1
b,2022-11-02 11:33:21.897974,0.33,0.63,0.95,-42.91,44.98,-43.64,-4.75,-6.19,-46.36,1
