p,2022-11-04 12:25:57.624604,0.47,0.11,0.89,-17.46,-3.91,1.16,2.73,-4.28,-20.37,1
p,2022-11-04 12:25:57.641055,0.42,0.16,0.90,-16.42,-0.79,2.14,2.73,-4.28,-20.37,1
p,2022-11-04 12:25:57.660497,0.44,0.19,0.87,-5.80,3.11,9.40,2.76,-3.36,-18.40,1
p,2022-11-04 12:25:57.680315,0.50,0.06,0.84,4.64,4.70,16.05,2.76,-3.36,-18.40,1
p,2022-11-04 12:25:57.703430,0.46,0.01,0.90,-10.68,-1.22,2.44,2.45,-3.04,-19.08,1
p,2022-11-04 12:25:57.719155,0.42,0.20,0.81,-22.40,-3.30,-1.53,2.45,-3.04,-19.08,1
p,2022-11-04 12:25:57.738625,0.48,0.07,0.79,-11.29,-5.31,3.54,2.45,-3.04,-19.08,1
p,2022-11-04 12:25:57.757888,0.47,-0.05,0.84,-22.64,-13.12,1.10,2.37,-3.50,-19.21,1
p,2022-11-04 12:25:57.778957,0.19,0.39,0.83,-51.88,-13.00,0.43,2.37,-3.50,-19.21,1
p,2022-11-04 12:25:57.795308,0.29,0.44,0.75,-10.01,1.59,25.88,2.37,-3.50,-19.21,1
p,2022-11-04 12:25:57.814178,0.45,0.08,0.83,23.07,4.15,46.33,2.47,-3.16,-18.21,1
p,2022-11-04 12:25:57.833744,0.46,-0.10,0.81,-12.08,-31.25,27.34,2.47,-3.16,-18.21,1
p,2022-11-04 12:25:57.853280,0.23,0.24,0.98,7.02,-9.03,-10.62,1.48,-4.05,-18.38,1
p,2022-11-04 12:25:57.874782,0.35,0.63,0.57,-25.63,7.93,-8.91,1.48,-4.05,-18.38,1
p,2022-11-04 12:25:57.890117,0.42,0.02,0.90,14.95,-7.57,11.11,1.48,-4.05,-18.38,1
p,2022-11-04 12:25:57.910731,0.35,0.29,0.72,-12.63,-22.16,-1.83,1.88,-4.08,-19.06,1
p,2022-11-04 12:25:57.930446,0.28,0.33,0.83,-14.89,-17.70,2.44,1.88,-4.08,-19.06,1
p,2022-11-04 12:25:57.952079,0.30,0.30,0.78,-2.81,-26.31,5.86,1.88,-4.08,-19.06,1
p,2022-11-04 12:25:57.968593,0.35,0.24,0.76,7.08,-41.56,9.16,1.32,-3.74,-17.76,1
p,2022-11-04 12:25:57.986834,0.28,0.27,0.81,12.15,-32.78,1.22,1.32,-3.74,-17.76,1
p,2022-11-04 12:25:58.007609,0.28,0.29,0.80,6.84,-27.10,1.77,2.31,-3.04,-16.94,1
p,2022-11-04 12:25:58.024589,0.31,0.29,0.91,7.14,-18.62,10.80,2.31,-3.04,-16.94,1
p,2022-11-04 12:25:58.045427,0.21,0.29,1.17,17.15,-12.15,8.36,2.31,-3.04,-16.94,1
p,2022-11-04 12:25:58.062613,0.34,0.27,0.85,20.75,-23.32,11.96,3.04,-2.92,-14.92,1
