W,2022-10-31 14:10:11.042312,-0.19,-0.15,-0.92,-27.04,3.72,7.69,-6.15,-23.34,20.86,1
W,2022-10-31 14:10:11.062362,-0.37,-0.20,-0.97,-53.16,-7.75,12.39,-6.81,-23.47,21.90,1
W,2022-10-31 14:10:11.083851,-0.32,-0.25,-1.03,-51.33,-6.96,14.04,-6.81,-23.47,21.90,1
W,2022-10-31 14:10:11.104922,-0.30,-0.28,-1.01,-38.57,-3.23,5.49,-6.95,-20.68,23.51,1
W,2022-10-31 14:10:11.124931,-0.28,-0.31,-0.96,-28.93,6.47,-0.55,-6.95,-20.68,23.51,1
W,2022-10-31 14:10:11.145031,-0.29,-0.39,-0.92,-30.58,2.56,1.53,-7.07,-19.06,25.01,1
W,2022-10-31 14:10:11.174916,-0.30,-0.38,-0.92,-26.67,-0.85,5.43,-7.07,-19.06,25.01,1
W,2022-10-31 14:10:11.196556,-0.24,-0.34,-0.90,-25.21,0.55,-0.73,-7.07,-19.06,25.01,1
W,2022-10-31 14:10:11.216800,-0.26,-0.35,-0.87,-26.61,6.71,-6.96,-7.15,-18.38,25.61,1
W,2022-10-31 14:10:11.236797,-0.97,-0.31,-0.80,-36.13,5.80,-5.25,-7.15,-18.38,25.61,1
W,2022-10-31 14:10:11.257095,-0.30,-0.46,-0.95,40.53,7.57,-3.23,-7.40,-17.86,24.88,1
W,2022-10-31 14:10:11.277088,-0.29,-0.29,-0.73,0.49,2.08,6.96,-7.40,-17.86,24.88,1
W,2022-10-31 14:10:11.297727,-0.27,-0.39,-0.78,-24.96,-7.32,14.95,-7.37,-17.64,26.29,1
W,2022-10-31 14:10:11.317767,-0.24,-0.36,-0.62,1.34,69.15,2.75,-7.37,-17.64,26.29,1
W,2022-10-31 14:10:11.337770,-0.22,-0.49,-0.69,11.29,74.22,-2.99,-7.37,-17.64,26.29,1
W,2022-10-31 14:10:11.357854,-0.28,-0.42,-0.67,8.24,84.41,1.83,-10.29,-18.65,23.71,1
W,2022-10-31 14:10:11.387753,-0.35,-0.50,-0.86,6.29,59.27,5.55,-10.29,-18.65,23.71,1
W,2022-10-31 14:10:11.407744,-0.45,-0.40,-0.92,4.94,49.01,5.19,-12.06,-19.56,22.96,1
W,2022-10-31 14:10:11.427730,-0.56,-0.43,-1.06,0.31,25.27,3.17,-12.06,-19.56,22.96,1
W,2022-10-31 14:10:11.454314,-0.59,-0.41,-1.15,-2.20,-10.93,-2.32,-11.54,-20.61,23.29,1
W,2022-10-31 14:10:11.474319,-0.45,-0.32,-1.24,-6.47,-7.20,-6.16,-11.54,-20.61,23.29,1
W,2022-10-31 14:10:11.494366,-0.46,-0.43,-1.06,10.44,28.44,-3.36,-11.54,-20.61,23.29,1
W,2022-10-31 14:10:11.514303,-0.51,-0.56,-0.83,25.51,2.01,3.48,-11.85,-20.59,23.06,1
W,2022-10-31 14:10:11.534296,-0.41,-0.44,-0.98,18.68,-47.67,13.85,-11.85,-20.59,23.06,1
W,2022-10-31 14:10:11.555524,-0.35,-0.41,-0.99,11.72,-51.64,18.25,-11.36,-19.71,22.89,1
W,2022-10-31 14:10:11.576826,-0.34,-0.39,-0.92,8.85,-37.72,20.39,-11.36,-19.71,22.89,1
W,2022-10-31 14:10:11.597209,-0.33,-0.38,-0.88,13.61,-31.37,18.74,-11.36,-19.71,22.89,1
W,2022-10-31 14:10:11.621790,-0.32,-0.29,-0.79,21.48,-14.83,11.66,-10.93,-18.87,24.24,1
W,2022-10-31 14:10:11.642221,-0.32,-0.26,-0.75,31.56,4.21,4.33,-10.93,-18.87,24.24,1
