i,2022-09-30 10:34:52.366859,-0.04,-0.82,0.61,-12.45,-6.35,3.97,-52.81,-3.38,46.58,1
i,2022-09-30 10:34:52.385643,0.01,-0.75,0.71,-12.51,-4.64,6.53,-54.42,-2.69,46.46,1
i,2022-09-30 10:34:52.403739,-0.01,-0.62,0.74,-8.36,-7.51,4.70,-54.42,-2.69,46.46,1
i,2022-09-30 10:34:52.421632,0.03,-0.65,0.74,6.35,-14.89,8.48,-54.42,-2.69,46.46,1
i,2022-09-30 10:34:52.440574,0.09,-0.67,0.67,12.21,-18.55,5.43,-54.32,-2.25,47.18,1
i,2022-09-30 10:34:52.458710,0.10,-0.64,0.67,10.86,-22.52,-2.87,-54.32,-2.25,47.18,1
i,2022-09-30 10:34:52.476665,0.12,-0.63,0.63,-7.75,-12.27,-13.98,-54.32,-2.25,47.18,1
i,2022-09-30 10:34:52.495804,0.15,-0.59,0.72,-15.01,-5.86,-23.56,-53.25,-3.08,47.89,1
i,2022-09-30 10:34:52.513886,0.21,-0.60,0.79,-11.84,-12.82,-29.66,-53.25,-3.08,47.89,1
i,2022-09-30 10:34:52.532493,0.19,-0.60,0.80,0.06,-32.59,-33.69,-51.26,-6.92,49.46,1
i,2022-09-30 10:34:52.550612,0.06,-0.64,0.69,6.90,-45.29,-33.81,-51.26,-6.92,49.46,1
i,2022-09-30 10:34:52.568856,-0.13,-0.66,0.60,-4.09,-19.78,-32.53,-51.26,-6.92,49.46,1
i,2022-09-30 10:34:52.587713,-0.13,-0.70,0.69,-16.78,10.62,-28.38,-48.52,-12.63,53.65,1
i,2022-09-30 10:34:52.605783,-0.45,-0.46,1.34,-19.47,14.16,-5.07,-48.52,-12.63,53.65,1
i,2022-09-30 10:34:52.623519,-0.00,-0.95,0.53,53.77,2.38,38.21,-48.52,-12.63,53.65,1
i,2022-09-30 10:34:52.642468,0.01,-0.90,0.70,8.48,38.82,22.09,-48.01,-14.00,53.78,1
i,2022-09-30 10:34:52.660520,0.01,-0.91,0.69,-22.40,42.60,26.43,-48.01,-14.00,53.78,1
i,2022-09-30 10:34:52.679496,0.07,-0.84,0.64,-45.72,50.35,19.17,-51.53,-12.60,52.55,1
i,2022-09-30 10:34:52.697727,0.01,-0.73,0.67,-83.31,61.52,17.46,-51.53,-12.60,52.55,1
i,2022-09-30 10:34:52.715655,0.01,-0.67,0.79,-88.81,49.50,25.82,-51.53,-12.60,52.55,1
i,2022-09-30 10:34:52.734523,0.00,-0.66,0.81,-60.30,22.89,30.82,-56.15,-9.20,54.26,1
i,2022-09-30 10:34:52.752818,-0.00,-0.62,0.64,-22.52,-4.39,17.94,-56.15,-9.20,54.26,1
i,2022-09-30 10:34:52.770796,-0.00,-0.57,0.54,-16.97,-5.43,5.43,-56.15,-9.20,54.26,1
i,2022-09-30 10:34:52.789815,0.01,-0.43,0.55,-27.22,-2.01,-8.79,-58.74,-7.46,54.17,1
i,2022-09-30 10:34:52.807848,-0.11,-0.36,0.98,-29.66,-8.36,-8.54,-58.74,-7.46,54.17,1
i,2022-09-30 10:34:52.825636,0.02,-0.43,0.88,42.97,-64.82,-16.97,-58.74,-7.46,54.17,1
i,2022-09-30 10:34:52.844608,0.03,-0.38,0.87,107.60,-78.25,-52.00,-56.14,-9.23,56.57,1
i,2022-09-30 10:34:52.862655,0.03,-0.51,0.83,130.19,-68.48,-63.17,-56.14,-9.23,56.57,1
i,2022-09-30 10:34:52.881788,-0.01,-0.69,0.74,128.97,-49.26,-65.19,-48.54,-14.99,52.20,1
i,2022-09-30 10:34:52.899689,-0.06,-0.82,0.67,104.00,-32.90,-54.81,-48.54,-14.99,52.20,1
i,2022-09-30 10:34:52.917653,-0.09,-0.98,0.55,43.33,-15.69,-16.97,-48.54,-14.99,52.20,1
i,2022-09-30 10:34:52.936833,-0.12,-1.05,0.37,-2.38,-2.50,-2.26,-45.06,-17.32,51.23,1
i,2022-09-30 10:34:52.954706,-0.31,-0.88,0.49,-48.46,39.12,11.78,-45.06,-17.32,51.23,1
i,2022-09-30 10:34:52.972715,-0.24,-0.85,0.64,-53.10,56.88,50.29,-45.06,-17.32,51.23,1
i,2022-09-30 10:34:52.991512,0.02,-0.93,0.69,-47.12,59.33,73.06,-50.35,-12.74,49.63,1
