i,2022-09-30 10:34:43.054857,0.01,-0.71,0.63,-5.07,-40.65,-21.91,-116.16,60.77,52.78,1
i,2022-09-30 10:34:43.074018,-0.01,-0.67,0.64,-6.35,-31.49,-28.20,-118.13,57.54,58.74,1
i,2022-09-30 10:34:43.091889,-0.03,-0.66,0.73,-8.48,-19.47,-31.31,-118.13,57.54,58.74,1
i,2022-09-30 10:34:43.111007,-0.05,-0.70,0.76,-10.13,-14.53,-28.44,-121.46,52.66,59.86,1
i,2022-09-30 10:34:43.128754,-0.17,-0.68,0.79,-23.86,0.00,-29.42,-121.46,52.66,59.86,1
i,2022-09-30 10:34:43.146811,-0.26,-0.81,1.02,19.04,-9.58,18.62,-121.46,52.66,59.86,1
i,2022-09-30 10:34:43.165621,-0.10,-0.86,0.75,23.32,11.29,19.23,-123.07,50.83,61.93,1
i,2022-09-30 10:34:43.183713,-0.05,-0.83,0.71,6.10,50.29,9.77,-123.07,50.83,61.93,1
i,2022-09-30 10:34:43.201541,0.04,-0.85,0.66,-23.86,64.27,15.56,-123.07,50.83,61.93,1
i,2022-09-30 10:34:43.220682,0.03,-0.81,0.66,-67.57,74.16,18.43,-125.46,53.02,54.96,1
i,2022-09-30 10:34:43.238656,0.04,-0.66,0.80,-79.59,76.72,12.39,-125.46,53.02,54.96,1
i,2022-09-30 10:34:43.257698,0.07,-0.61,0.82,-70.68,63.23,13.06,-127.75,58.65,45.50,1
i,2022-09-30 10:34:43.275716,0.08,-0.61,0.77,-50.54,42.11,16.54,-127.75,58.65,45.50,1
i,2022-09-30 10:34:43.293846,0.02,-0.60,0.72,-46.26,35.28,18.07,-127.75,58.65,45.50,1
i,2022-09-30 10:34:43.312616,0.06,-0.59,0.68,-49.87,24.48,16.97,-129.81,62.61,38.04,1
i,2022-09-30 10:34:43.330751,-0.01,-0.51,0.74,-38.21,5.62,9.52,-129.81,62.61,38.04,1
i,2022-09-30 10:34:43.348820,-0.03,-0.38,0.67,-26.43,-8.12,-5.00,-129.81,62.61,38.04,1
i,2022-09-30 10:34:43.367884,-0.05,-0.40,1.02,6.35,-48.34,-6.04,-129.92,63.81,38.21,1
i,2022-09-30 10:34:43.385841,0.00,-0.50,0.87,90.03,-135.86,-41.99,-129.92,63.81,38.21,1
i,2022-09-30 10:34:43.403835,-0.02,-0.44,0.74,150.21,-123.11,-68.48,-129.92,63.81,38.21,1
i,2022-09-30 10:34:43.422796,-0.09,-0.50,0.75,147.34,-88.68,-69.03,-127.92,54.74,55.20,1
i,2022-09-30 10:34:43.440787,-0.13,-0.67,0.76,133.54,-48.46,-58.96,-127.92,54.74,55.20,1
i,2022-09-30 10:34:43.459848,-0.13,-0.85,0.64,105.59,-12.33,-48.83,-124.90,42.35,59.86,1
i,2022-09-30 10:34:43.477607,-0.11,-0.94,0.54,18.25,34.91,-17.09,-124.90,42.35,59.86,1
i,2022-09-30 10:34:43.495682,-0.24,-0.84,0.61,-32.71,67.75,8.42,-124.90,42.35,59.86,1
i,2022-09-30 10:34:43.514847,-0.23,-0.83,0.82,-40.77,74.28,44.31,-125.55,44.07,51.87,1
