i,2022-09-30 10:34:41.824802,0.03,-0.67,0.71,-35.28,-34.97,4.52,-105.77,78.91,41.08,1
i,2022-09-30 10:34:41.842914,-0.05,-0.60,0.78,-44.80,-27.16,-3.78,-105.77,78.91,41.08,1
i,2022-09-30 10:34:41.861865,-0.04,-0.51,0.89,-39.25,-22.28,3.05,-108.26,81.58,46.20,1
i,2022-09-30 10:34:41.879835,0.07,-0.56,0.88,-24.29,-23.01,17.33,-108.26,81.58,46.20,1
i,2022-09-30 10:34:41.897751,0.05,-0.62,0.84,-23.13,-24.84,17.70,-108.26,81.58,46.20,1
i,2022-09-30 10:34:41.916810,0.01,-0.71,0.79,-23.44,-25.51,10.74,-110.11,85.53,51.94,1
i,2022-09-30 10:34:41.934921,-0.03,-0.61,0.77,-28.56,-25.15,-2.38,-110.11,85.53,51.94,1
i,2022-09-30 10:34:41.952921,-0.00,-0.50,0.84,-31.49,-26.49,-5.55,-110.11,85.53,51.94,1
i,2022-09-30 10:34:41.971810,0.04,-0.44,0.89,-26.67,-41.08,-8.79,-112.33,88.82,57.98,1
i,2022-09-30 10:34:41.989825,0.06,-0.42,0.86,-17.15,-48.77,-25.15,-112.33,88.82,57.98,1
i,2022-09-30 10:34:42.008817,-0.04,-0.40,0.90,-15.50,-53.59,-45.65,-116.31,89.29,66.30,1
i,2022-09-30 10:34:42.026891,-0.23,-0.40,0.93,-14.28,-57.98,-56.52,-116.31,89.29,66.30,1
i,2022-09-30 10:34:42.044803,-0.35,-0.44,0.90,0.85,-55.97,-62.68,-116.31,89.29,66.30,1
i,2022-09-30 10:34:42.063846,-0.50,-0.40,0.95,1.10,-7.93,-55.85,-124.18,84.19,77.86,1
i,2022-09-30 10:34:42.081826,-0.63,-0.36,1.38,18.98,18.25,-11.90,-124.18,84.19,77.86,1
i,2022-09-30 10:34:42.099754,-0.14,-0.80,0.98,89.17,2.56,43.27,-124.18,84.19,77.86,1
i,2022-09-30 10:34:42.118761,-0.19,-0.89,0.65,59.75,14.40,27.04,-125.42,79.65,80.62,1
i,2022-09-30 10:34:42.136589,-0.13,-1.03,0.54,19.23,35.40,20.14,-125.42,79.65,80.62,1
i,2022-09-30 10:34:42.155755,-0.19,-0.84,0.60,-69.95,91.43,4.21,-127.69,82.41,71.51,1
i,2022-09-30 10:34:42.173808,-0.04,-0.56,0.91,-101.44,118.77,-5.07,-127.69,82.41,71.51,1
i,2022-09-30 10:34:42.191694,0.09,-0.44,1.02,-88.99,111.39,-3.48,-127.69,82.41,71.51,1
i,2022-09-30 10:34:42.210682,0.05,-0.46,1.04,-62.38,79.35,6.84,-129.82,87.92,54.69,1
i,2022-09-30 10:34:42.228737,0.04,-0.54,0.86,-29.60,21.67,13.18,-129.82,87.92,54.69,1
i,2022-09-30 10:34:42.246892,-0.01,-0.63,0.55,-3.66,-3.30,6.65,-129.82,87.92,54.69,1
i,2022-09-30 10:34:42.265854,-0.07,-0.49,0.57,-17.76,0.55,-4.58,-130.65,91.02,51.56,1
i,2022-09-30 10:34:42.283901,-0.04,-0.32,0.62,-23.19,5.19,-11.96,-130.65,91.02,51.56,1
i,2022-09-30 10:34:42.301989,-0.05,-0.35,1.07,-8.36,-3.36,-5.31,-130.65,91.02,51.56,1
i,2022-09-30 10:34:42.320836,-0.05,-0.38,1.04,81.60,-74.58,-22.09,-130.46,89.27,54.35,1
i,2022-09-30 10:34:42.338794,-0.02,-0.57,0.81,183.17,-147.77,-49.68,-130.46,89.27,54.35,1
i,2022-09-30 10:34:42.357815,-0.22,-0.70,0.53,150.15,-121.52,-56.27,-128.08,75.67,76.00,1
i,2022-09-30 10:34:42.375812,-0.31,-0.79,0.53,95.58,-56.76,-57.56,-128.08,75.67,76.00,1
i,2022-09-30 10:34:42.393763,-0.27,-0.83,0.58,46.02,0.67,-56.40,-128.08,75.67,76.00,1
i,2022-09-30 10:34:42.412865,-0.25,-0.70,0.64,10.68,45.47,-40.59,-128.41,65.64,74.78,1
i,2022-09-30 10:34:42.430834,-0.27,-0.46,0.89,-21.36,87.28,0.67,-128.41,65.64,74.78,1
i,2022-09-30 10:34:42.448705,-0.18,-0.65,0.90,-4.82,71.90,49.80,-128.41,65.64,74.78,1
i,2022-09-30 10:34:42.467879,-0.13,-0.90,0.75,-2.38,52.37,71.17,-128.37,69.35,64.78,1
i,2022-09-30 10:34:42.485621,-0.03,-1.02,0.65,-10.93,47.85,64.58,-128.37,69.35,64.78,1
i,2022-09-30 10:34:42.503624,0.01,-0.98,0.59,-49.50,57.56,42.85,-128.37,69.35,64.78,1
