i,2022-09-30 10:34:44.175745,-0.04,-0.81,0.56,15.56,-50.60,-19.35,-113.24,31.45,45.74,1
i,2022-09-30 10:34:44.193893,-0.11,-0.76,0.56,-1.10,-23.80,-20.69,-113.24,31.45,45.74,1
i,2022-09-30 10:34:44.212880,-0.10,-0.72,0.68,-9.77,-4.64,-12.15,-114.59,27.65,48.10,1
i,2022-09-30 10:34:44.230860,-0.41,-0.61,0.98,-7.26,-2.01,1.22,-114.59,27.65,48.10,1
i,2022-09-30 10:34:44.248609,-0.11,-0.89,0.61,29.72,-8.12,21.85,-114.59,27.65,48.10,1
i,2022-09-30 10:34:44.267610,-0.08,-0.88,0.54,-8.73,27.34,14.10,-115.42,28.19,46.33,1
i,2022-09-30 10:34:44.285836,-0.00,-0.81,0.72,-44.56,57.37,17.94,-115.42,28.19,46.33,1
i,2022-09-30 10:34:44.303675,0.03,-0.80,0.64,-69.15,77.33,24.66,-115.42,28.19,46.33,1
i,2022-09-30 10:34:44.322546,0.05,-0.70,0.73,-93.99,101.20,25.51,-117.35,31.96,40.97,1
i,2022-09-30 10:34:44.340692,0.08,-0.68,0.87,-86.43,87.04,29.72,-117.35,31.96,40.97,1
i,2022-09-30 10:34:44.358834,0.04,-0.74,0.89,-57.74,40.89,30.64,-117.35,31.96,40.97,1
i,2022-09-30 10:34:44.377662,0.03,-0.74,0.77,-15.14,-8.73,17.46,-119.02,36.61,34.27,1
i,2022-09-30 10:34:44.395792,0.04,-0.69,0.59,-22.03,-5.74,14.53,-119.02,36.61,34.27,1
i,2022-09-30 10:34:44.414693,0.04,-0.62,0.62,-42.36,4.33,9.52,-121.14,40.64,32.32,1
i,2022-09-30 10:34:44.432648,0.01,-0.55,0.70,-53.04,8.91,6.84,-121.14,40.64,32.32,1
i,2022-09-30 10:34:44.450729,0.00,-0.52,0.73,-42.48,1.77,-0.49,-121.14,40.64,32.32,1
i,2022-09-30 10:34:44.469714,0.01,-0.42,0.66,-43.40,-5.43,-8.97,-122.13,41.50,31.58,1
i,2022-09-30 10:34:44.487798,-0.03,-0.52,0.89,21.36,-57.25,-21.00,-122.13,41.50,31.58,1
i,2022-09-30 10:34:44.505811,-0.03,-0.47,0.78,73.06,-92.22,-49.01,-122.13,41.50,31.58,1
i,2022-09-30 10:34:44.524633,0.01,-0.43,0.77,131.84,-108.09,-79.96,-119.95,36.63,40.78,1
