e,2022-11-02 14:40:54.429345,0.05,0.23,0.88,-26.86,-6.53,85.82,-34.50,-4.27,-55.16,1
e,2022-11-02 14:40:54.449921,0.03,0.42,0.79,-21.42,-5.55,89.11,-34.50,-4.27,-55.16,1
e,2022-11-02 14:40:54.471127,0.01,0.50,0.75,-36.19,-3.42,81.97,-48.79,-2.34,-58.58,1
e,2022-11-02 14:40:54.491498,-0.05,0.84,0.68,-52.80,-0.73,61.52,-48.79,-2.34,-58.58,1
e,2022-11-02 14:40:54.513499,-0.05,0.97,0.69,-42.79,-0.49,32.47,-58.45,6.26,-64.14,1
e,2022-11-02 14:40:54.535006,0.00,0.97,0.63,-41.32,-7.81,11.05,-58.45,6.26,-64.14,1
e,2022-11-02 14:40:54.558359,-0.01,1.25,0.58,-24.41,-20.63,-10.44,-63.76,12.59,-68.52,1
e,2022-11-02 14:40:54.579794,-0.08,1.04,0.61,20.20,-23.38,-6.16,-63.76,12.59,-68.52,1
e,2022-11-02 14:40:54.600691,-0.13,0.61,0.74,8.12,-28.32,-15.56,-63.76,12.59,-68.52,1
e,2022-11-02 14:40:54.622893,-0.16,0.56,0.69,-35.34,-31.07,-31.92,-69.78,16.85,-70.25,1
e,2022-11-02 14:40:54.645383,-0.20,0.86,0.67,-45.29,-25.88,-32.35,-69.78,16.85,-70.25,1
e,2022-11-02 14:40:54.667831,-0.15,0.66,0.74,-8.42,-25.27,-13.12,-75.79,17.27,-72.55,1
e,2022-11-02 14:40:54.687409,-0.26,0.52,0.76,-14.04,-25.15,5.25,-75.79,17.27,-72.55,1
e,2022-11-02 14:40:54.707906,-0.31,0.53,0.72,-29.54,-15.75,0.67,-81.26,19.30,-71.07,1
e,2022-11-02 14:40:54.729285,-0.24,0.69,0.72,-29.72,-14.95,-10.74,-81.26,19.30,-71.07,1
e,2022-11-02 14:40:54.749301,-0.23,0.77,0.72,-11.72,-15.08,-4.03,-81.26,19.30,-71.07,1
e,2022-11-02 14:40:54.772605,-0.27,0.65,0.74,3.85,-6.59,0.12,-84.17,20.83,-70.94,1
e,2022-11-02 14:40:54.793481,-0.15,0.55,0.78,-4.94,-2.08,1.95,-84.17,20.83,-70.94,1
e,2022-11-02 14:40:54.816738,-0.17,0.67,0.78,-4.27,0.24,2.08,-86.39,22.29,-69.97,1
e,2022-11-02 14:40:54.838331,-0.16,0.58,0.82,2.08,1.89,2.38,-86.39,22.29,-69.97,1
e,2022-11-02 14:40:54.859795,-0.15,0.64,0.77,-6.90,-0.06,-5.31,-88.09,23.11,-70.14,1
e,2022-11-02 14:40:54.880661,-0.18,0.70,0.74,1.83,1.59,-7.51,-88.09,23.11,-70.14,1
e,2022-11-02 14:40:54.902830,-0.13,0.68,0.79,3.91,4.46,-2.62,-88.09,23.11,-70.14,1
e,2022-11-02 14:40:54.924403,-0.19,0.54,0.79,3.72,6.96,1.22,-90.17,24.01,-70.35,1
e,2022-11-02 14:40:54.945099,-0.14,0.53,0.79,-1.40,9.77,-4.76,-90.17,24.01,-70.35,1
e,2022-11-02 14:40:54.967482,-0.13,0.55,0.77,-10.25,6.41,-7.87,-91.10,23.41,-72.50,1
e,2022-11-02 14:40:54.989279,-0.12,0.56,0.74,-16.17,0.92,-1.95,-91.10,23.41,-72.50,1
e,2022-11-02 14:40:55.008087,-0.13,0.61,0.69,-11.05,-0.73,-0.85,-93.73,22.68,-74.01,1
e,2022-11-02 14:40:55.028977,-0.13,0.60,0.67,-8.18,-1.89,-1.95,-93.73,22.68,-74.01,1
e,2022-11-02 14:40:55.048091,-0.34,0.80,0.78,-2.38,-3.78,4.27,-93.73,22.68,-74.01,1
e,2022-11-02 14:40:55.068908,-0.19,0.57,0.80,18.92,7.75,4.03,-96.15,23.90,-74.23,1
e,2022-11-02 14:40:55.090249,-0.13,0.55,0.78,-4.46,2.93,0.61,-96.15,23.90,-74.23,1
e,2022-11-02 14:40:55.110660,-0.15,0.60,0.70,-17.09,1.46,-1.53,-95.89,23.32,-73.73,1
e,2022-11-02 14:40:55.131052,-0.18,0.68,0.64,-7.26,-2.44,-12.08,-95.89,23.32,-73.73,1
e,2022-11-02 14:40:55.152971,-0.15,0.81,0.62,5.62,-4.27,-16.24,-95.89,23.32,-73.73,1
e,2022-11-02 14:40:55.175193,-0.15,0.74,0.73,32.10,0.00,-6.84,-96.97,21.18,-72.05,1
e,2022-11-02 14:40:55.194590,-0.13,0.58,0.80,27.71,-3.11,-9.64,-96.97,21.18,-72.05,1
e,2022-11-02 14:40:55.216324,-0.12,0.64,0.82,15.32,-4.82,-15.14,-98.24,18.53,-69.56,1
e,2022-11-02 14:40:55.237913,-0.12,0.63,0.83,19.59,-1.22,-10.80,-98.24,18.53,-69.56,1
e,2022-11-02 14:40:55.260162,-0.11,0.42,0.85,19.29,2.69,-7.63,-98.24,18.53,-69.56,1
e,2022-11-02 14:40:55.280978,-0.11,0.45,0.83,4.58,2.93,-12.33,-99.73,15.42,-68.26,1
e,2022-11-02 14:40:55.302355,-0.11,0.48,0.81,5.80,4.88,-3.30,-99.73,15.42,-68.26,1
e,2022-11-02 14:40:55.322832,-0.11,0.45,0.77,3.72,9.40,-3.30,-99.55,13.34,-69.36,1
