j,2022-10-31 14:34:39.270338,0.29,-0.65,0.74,17.52,6.65,-30.09,-23.74,9.94,-95.01,1
j,2022-10-31 14:34:39.290569,0.30,-0.70,0.72,17.09,3.66,-22.95,-23.74,9.94,-95.01,1
j,2022-10-31 14:34:39.311685,0.30,-0.72,0.70,18.07,-0.67,-19.04,-23.74,9.94,-95.01,1
j,2022-10-31 14:34:39.330062,0.30,-0.76,0.70,16.42,-4.09,-15.32,-19.41,11.08,-92.96,1
j,2022-10-31 14:34:39.350187,0.29,-0.78,0.69,7.32,-6.41,-10.31,-19.41,11.08,-92.96,1
j,2022-10-31 14:34:39.369004,0.27,-0.79,0.73,-5.00,-7.14,-7.57,-17.38,11.34,-92.43,1
j,2022-10-31 14:34:39.388175,0.24,-0.74,0.75,-4.82,-9.77,-0.43,-17.38,11.34,-92.43,1
j,2022-10-31 14:34:39.408173,0.24,-0.70,0.76,-4.21,-9.70,4.09,-17.38,11.34,-92.43,1
j,2022-10-31 14:34:39.428114,0.24,-0.66,0.75,-4.03,-9.95,6.35,-16.46,12.02,-91.53,1
j,2022-10-31 14:34:39.447916,0.26,-0.63,0.71,0.06,-12.08,12.15,-16.46,12.02,-91.53,1
j,2022-10-31 14:34:39.468088,0.27,-0.61,0.71,4.33,-16.85,16.17,-17.63,10.61,-91.26,1
j,2022-10-31 14:34:39.486663,0.26,-0.56,0.73,6.10,-23.99,19.59,-17.63,10.61,-91.26,1
j,2022-10-31 14:34:39.506207,0.22,-0.50,0.81,6.29,-24.05,20.32,-17.63,10.61,-91.26,1
j,2022-10-31 14:34:39.524946,0.19,-0.43,0.87,10.13,-17.88,18.07,-18.25,8.73,-91.75,1
j,2022-10-31 14:34:39.543991,0.18,-0.44,0.87,11.66,-4.09,7.08,-18.25,8.73,-91.75,1
j,2022-10-31 14:34:39.563692,0.21,-0.54,0.77,7.08,-2.08,1.59,-18.55,6.90,-91.22,1
j,2022-10-31 14:34:39.581918,0.21,-0.59,0.77,-0.06,-4.52,0.92,-18.55,6.90,-91.22,1
j,2022-10-31 14:34:39.602091,0.20,-0.59,0.79,-1.16,-9.64,8.42,-18.55,6.90,-91.22,1
j,2022-10-31 14:34:39.621520,0.19,-0.52,0.81,1.83,-11.05,10.01,-19.32,4.90,-91.19,1
j,2022-10-31 14:34:39.643144,-0.61,-0.27,0.97,0.98,-9.89,3.60,-19.32,4.90,-91.19,1
j,2022-10-31 14:34:39.660179,0.19,-0.49,0.73,38.33,-4.70,0.12,-19.58,4.02,-89.76,1
j,2022-10-31 14:34:39.677754,0.19,-0.60,0.72,31.19,0.98,2.99,-19.58,4.02,-89.76,1
j,2022-10-31 14:34:39.696838,0.20,-0.52,0.76,10.07,7.69,6.90,-19.58,4.02,-89.76,1
j,2022-10-31 14:34:39.718942,0.19,-0.56,0.76,14.59,13.18,9.34,-18.32,3.97,-90.44,1
j,2022-10-31 14:34:39.741342,0.21,-0.60,0.74,12.57,16.60,8.00,-18.32,3.97,-90.44,1
j,2022-10-31 14:34:39.759107,0.20,-0.58,0.73,-6.53,13.24,-2.32,-18.32,3.97,-90.44,1
j,2022-10-31 14:34:39.778719,0.15,-0.54,0.65,16.17,-7.45,-26.18,-17.53,3.88,-90.41,1
j,2022-10-31 14:34:39.798158,0.21,-0.59,0.73,-11.54,-7.14,-20.02,-17.53,3.88,-90.41,1
j,2022-10-31 14:34:39.817105,0.20,-0.50,0.77,-10.56,-8.42,-11.84,-16.67,3.65,-89.00,1
j,2022-10-31 14:34:39.837664,0.18,-0.48,0.75,-0.67,-11.66,-8.73,-16.67,3.65,-89.00,1
j,2022-10-31 14:34:39.855492,0.18,-0.51,0.80,14.95,-9.83,-5.43,-16.67,3.65,-89.00,1
j,2022-10-31 14:34:39.874585,0.20,-0.58,0.77,18.25,-7.39,-5.31,-13.64,3.75,-87.70,1
j,2022-10-31 14:34:39.894011,0.16,-0.60,0.77,16.72,-5.49,-5.07,-13.64,3.75,-87.70,1
j,2022-10-31 14:34:39.914235,0.21,-0.61,0.78,13.00,-5.92,-7.63,-11.51,4.32,-86.74,1
j,2022-10-31 14:34:39.934601,0.19,-0.61,0.77,5.31,-5.31,-9.58,-11.51,4.32,-86.74,1
j,2022-10-31 14:34:39.955290,0.18,-0.63,0.78,2.75,-5.55,-12.63,-11.51,4.32,-86.74,1
j,2022-10-31 14:34:39.974965,0.18,-0.64,0.75,0.98,-3.72,-13.24,-9.06,5.46,-86.23,1
j,2022-10-31 14:34:39.995741,0.18,-0.63,0.78,-1.34,-3.48,-12.82,-9.06,5.46,-86.23,1
j,2022-10-31 14:34:40.016622,0.19,-0.61,0.80,-3.60,-4.46,-10.99,-7.43,5.44,-86.87,1
j,2022-10-31 14:34:40.034887,0.18,-0.61,0.81,0.85,-5.43,-7.63,-7.43,5.44,-86.87,1
j,2022-10-31 14:34:40.053278,0.18,-0.62,0.77,9.09,-9.28,-5.00,-7.43,5.44,-86.87,1
j,2022-10-31 14:34:40.072774,0.17,-0.66,0.79,9.40,-7.39,-3.78,-5.90,6.86,-85.25,1
j,2022-10-31 14:34:40.092966,0.18,-0.66,0.79,4.64,-4.88,-3.17,-5.90,6.86,-85.25,1
j,2022-10-31 14:34:40.113362,0.18,-0.69,0.78,-2.08,-3.78,-3.97,-5.33,7.18,-86.80,1
j,2022-10-31 14:34:40.134143,0.18,-0.71,0.77,-4.46,-4.27,-1.40,-5.33,7.18,-86.80,1
j,2022-10-31 14:34:40.153357,0.18,-0.70,0.77,-4.15,-6.65,5.00,-5.33,7.18,-86.80,1
j,2022-10-31 14:34:40.174562,0.16,-0.65,0.80,-7.87,-5.49,5.25,-5.90,6.40,-84.62,1
j,2022-10-31 14:34:40.191726,0.17,-0.64,0.78,-9.28,-5.31,8.54,-5.90,6.40,-84.62,1
j,2022-10-31 14:34:40.212243,0.17,-0.57,0.79,-9.09,-6.53,9.46,-6.93,6.14,-85.27,1
j,2022-10-31 14:34:40.232584,0.15,-0.47,0.86,-14.10,-2.99,3.23,-6.93,6.14,-85.27,1
j,2022-10-31 14:34:40.252068,0.15,-0.43,0.87,-11.72,-0.37,-1.89,-6.93,6.14,-85.27,1
j,2022-10-31 14:34:40.272554,0.16,-0.38,0.86,-14.53,3.17,-14.59,-8.42,5.44,-84.83,1
j,2022-10-31 14:34:40.291873,0.16,-0.54,0.81,15.81,-3.42,-1.59,-8.42,5.44,-84.83,1
j,2022-10-31 14:34:40.312774,0.16,-0.57,0.80,18.13,-8.73,6.41,-8.62,5.86,-86.52,1
j,2022-10-31 14:34:40.333565,0.15,-0.63,0.79,13.73,-11.54,6.96,-8.62,5.86,-86.52,1
j,2022-10-31 14:34:40.352547,0.15,-0.63,0.80,-8.48,-16.30,0.37,-8.62,5.86,-86.52,1
j,2022-10-31 14:34:40.371113,0.13,-0.61,0.85,-21.00,-18.49,-5.80,-8.69,5.68,-85.28,1
j,2022-10-31 14:34:40.391142,0.02,-0.60,1.18,-33.20,-8.18,-13.92,-8.69,5.68,-85.28,1
j,2022-10-31 14:34:40.410055,0.09,-0.62,1.15,13.06,29.30,11.41,-10.57,5.90,-85.57,1
j,2022-10-31 14:34:40.430034,0.22,-0.55,0.93,30.46,38.82,18.55,-10.57,5.90,-85.57,1
j,2022-10-31 14:34:40.448297,0.31,-0.61,0.83,7.75,39.49,4.88,-10.57,5.90,-85.57,1
j,2022-10-31 14:34:40.469027,0.30,-0.61,0.82,-10.50,38.09,-1.10,-13.59,7.43,-89.56,1
j,2022-10-31 14:34:40.486836,0.30,-0.57,0.77,-10.50,34.67,1.40,-13.59,7.43,-89.56,1
j,2022-10-31 14:34:40.504485,0.31,-0.54,0.69,0.73,27.59,5.31,-13.59,7.43,-89.56,1
j,2022-10-31 14:34:40.525008,0.31,-0.57,0.66,8.61,14.28,7.75,-17.31,8.09,-89.43,1
j,2022-10-31 14:34:40.543631,0.28,-0.56,0.63,0.67,10.74,6.90,-17.31,8.09,-89.43,1
j,2022-10-31 14:34:40.563393,0.24,-0.57,0.62,-7.14,9.52,3.36,-19.13,7.92,-91.70,1
j,2022-10-31 14:34:40.583994,0.20,-0.61,0.63,-14.53,5.92,2.75,-19.13,7.92,-91.70,1
j,2022-10-31 14:34:40.602579,0.17,-0.62,0.67,-13.55,2.14,7.02,-19.13,7.92,-91.70,1
j,2022-10-31 14:34:40.621949,0.17,-0.58,0.72,-7.32,0.49,11.90,-20.54,7.30,-92.64,1
j,2022-10-31 14:34:40.640888,0.22,-0.51,0.71,0.12,3.23,13.43,-20.54,7.30,-92.64,1
j,2022-10-31 14:34:40.659670,0.24,-0.44,0.69,-11.90,5.68,4.27,-22.38,7.28,-94.31,1
j,2022-10-31 14:34:40.680442,0.25,-0.42,0.68,-26.18,5.98,-5.37,-22.38,7.28,-94.31,1
j,2022-10-31 14:34:40.699019,0.28,-0.40,0.70,-18.37,-3.11,-7.57,-22.38,7.28,-94.31,1
j,2022-10-31 14:34:40.719383,0.28,-0.39,0.70,-11.05,-8.30,-9.70,-23.34,5.76,-95.53,1
j,2022-10-31 14:34:40.738455,0.24,-0.38,0.75,-7.02,-15.20,-16.24,-23.34,5.76,-95.53,1
j,2022-10-31 14:34:40.758267,0.03,-0.73,0.95,33.26,-10.99,-3.60,-23.34,5.76,-95.53,1
j,2022-10-31 14:34:40.776910,0.21,-0.62,0.75,67.75,-10.31,14.89,-23.06,4.39,-93.42,1
