W,2022-10-30 16:45:05.294913,0.29,-0.26,0.84,-24.35,-4.27,-6.53,-8.79,58.20,-84.62,1
W,2022-10-30 16:45:05.316237,0.22,-0.29,0.91,-22.03,-1.71,-5.00,-8.61,58.41,-83.59,1
W,2022-10-30 16:45:05.336168,0.22,-0.38,0.94,-13.24,-1.95,4.33,-8.61,58.41,-83.59,1
W,2022-10-30 16:45:05.358393,0.28,-0.36,0.91,-11.66,-2.75,14.71,-8.61,58.41,-83.59,1
W,2022-10-30 16:45:05.376939,0.29,-0.28,0.87,-29.60,0.18,-12.70,-8.24,60.11,-83.42,1
W,2022-10-30 16:45:05.396775,0.25,-0.31,0.76,-57.13,1.53,-29.60,-8.24,60.11,-83.42,1
W,2022-10-30 16:45:05.418023,-1.81,-0.43,1.92,-53.04,-8.48,-29.05,-11.23,63.94,-83.22,1
W,2022-10-30 16:45:05.447635,0.11,-0.43,0.83,62.81,2.87,3.23,-11.23,63.94,-83.22,1
W,2022-10-30 16:45:05.458223,0.12,-0.43,0.76,15.75,13.43,6.71,-11.23,63.94,-83.22,1
W,2022-10-30 16:45:05.477117,-0.38,0.57,0.55,-27.77,25.76,-8.61,-10.89,63.39,-81.49,1
W,2022-10-30 16:45:05.498426,0.07,-0.15,0.72,56.58,-33.14,-83.19,-10.89,63.39,-81.49,1
W,2022-10-30 16:45:05.517780,0.14,-0.25,0.80,59.51,-33.14,-29.54,-13.78,62.43,-78.94,1
W,2022-10-30 16:45:05.541533,0.16,-0.40,0.87,78.19,-37.35,-13.61,-13.78,62.43,-78.94,1
W,2022-10-30 16:45:05.559073,0.16,-0.67,0.93,73.49,-35.52,-12.27,-13.78,62.43,-78.94,1
W,2022-10-30 16:45:05.579516,0.19,-0.73,0.94,44.19,-14.77,-14.71,-13.77,60.83,-73.18,1
W,2022-10-30 16:45:05.599786,0.27,-0.79,1.07,7.51,-1.59,-17.94,-13.77,60.83,-73.18,1
W,2022-10-30 16:45:05.624808,0.25,-0.77,1.01,14.28,1.34,-1.71,-13.34,60.08,-73.44,1
W,2022-10-30 16:45:05.641589,0.21,-0.64,0.97,37.48,-31.37,-26.79,-13.34,60.08,-73.44,1
W,2022-10-30 16:45:05.662146,0.12,-0.56,0.99,46.94,-56.76,-46.57,-14.39,59.11,-72.14,1
W,2022-10-30 16:45:05.682825,0.09,-0.60,1.24,-90.15,153.38,37.78,-14.39,59.11,-72.14,1
W,2022-10-30 16:45:05.702164,0.29,-0.54,0.99,-52.31,95.64,3.23,-14.39,59.11,-72.14,1
W,2022-10-30 16:45:05.724782,0.17,-0.42,0.80,-82.03,79.77,-7.32,-19.87,61.76,-79.77,1
W,2022-10-30 16:45:05.744723,-0.09,-0.29,0.35,-46.45,46.14,-8.48,-19.87,61.76,-79.77,1
W,2022-10-30 16:45:05.764297,-0.05,-0.41,0.32,33.02,-31.62,-16.48,-22.35,63.04,-85.42,1
W,2022-10-30 16:45:05.785072,0.03,-0.39,0.57,30.88,-28.63,-12.33,-22.35,63.04,-85.42,1
W,2022-10-30 16:45:05.814440,0.05,-0.42,0.61,-19.17,33.39,19.71,-22.35,63.04,-85.42,1
W,2022-10-30 16:45:05.825906,0.11,-0.13,0.73,25.39,-18.49,-40.47,-22.85,63.22,-85.52,1
W,2022-10-30 16:45:05.845754,0.13,-0.23,0.86,59.63,-37.41,-35.58,-22.85,63.22,-85.52,1
W,2022-10-30 16:45:05.866339,0.12,-0.37,0.89,73.06,-31.49,-19.35,-24.30,61.91,-80.46,1
W,2022-10-30 16:45:05.884880,0.13,-0.55,0.84,70.50,-27.77,-17.64,-24.30,61.91,-80.46,1
W,2022-10-30 16:45:05.908313,0.22,-0.84,0.90,58.17,-26.43,-22.89,-24.30,61.91,-80.46,1
W,2022-10-30 16:45:05.926830,0.25,-0.92,0.93,45.35,-15.69,-16.54,-23.82,59.20,-74.61,1
W,2022-10-30 16:45:05.946854,0.28,-1.16,0.91,31.13,-5.80,0.92,-23.82,59.20,-74.61,1
W,2022-10-30 16:45:05.974302,0.18,-0.86,0.94,17.52,-21.61,-10.01,-23.08,58.13,-73.99,1
W,2022-10-30 16:45:05.992113,0.26,-0.94,1.11,-48.16,54.50,30.76,-23.08,58.13,-73.99,1
W,2022-10-30 16:45:06.009774,0.32,-0.72,1.15,-63.29,47.24,23.19,-25.94,59.77,-78.66,1
W,2022-10-30 16:45:06.029138,0.22,-0.46,0.87,-121.58,83.86,14.65,-25.94,59.77,-78.66,1
W,2022-10-30 16:45:06.046878,0.12,-0.34,0.76,-140.08,84.11,14.53,-25.94,59.77,-78.66,1
W,2022-10-30 16:45:06.069106,-0.06,-0.25,0.48,-165.34,93.81,8.54,-26.79,61.29,-91.65,1
W,2022-10-30 16:45:06.091566,-0.14,-0.27,0.41,-106.45,44.07,4.82,-26.79,61.29,-91.65,1
W,2022-10-30 16:45:06.109853,-0.60,-0.43,0.52,21.85,-2.38,32.17,-24.54,60.66,-96.22,1
W,2022-10-30 16:45:06.131291,-0.19,-0.65,0.38,116.76,-18.31,39.49,-24.54,60.66,-96.22,1
W,2022-10-30 16:45:06.151201,0.11,-0.85,0.29,141.91,-55.11,52.73,-24.54,60.66,-96.22,1
W,2022-10-30 16:45:06.174340,0.59,-0.83,0.38,100.59,-78.67,54.08,-16.98,59.13,-85.50,1
W,2022-10-30 16:45:06.192918,0.60,-0.84,0.54,41.14,-104.25,60.61,-16.98,59.13,-85.50,1
W,2022-10-30 16:45:06.211902,0.49,-0.71,0.88,2.93,-102.84,52.37,-6.53,56.21,-78.60,1
